1754989507476,0.267996,-0.017348,9.88475
1754989507478,0.294317,-0.026919,9.863214
1754989507479,0.260818,0.018544,9.875179
1754989507480,0.272782,-0.002991,9.856036
1754989507481,0.270389,-0.043669,9.894321
1754989507481,0.287139,-0.031705,9.868001
1754989507482,0.311067,-0.041276,9.894321
1754989507483,0.282353,-0.022134,9.877572
1754989507483,0.284746,-0.024526,9.865608
1754989507484,0.270389,-0.019741,9.889536
1754989507484,0.301496,-0.012562,9.889536
1754989507485,0.291924,-0.012562,9.875179
1754989507485,0.301496,-0.000598,9.887143
1754989507486,0.291924,0.00658,9.891929
1754989507486,0.284746,0.00658,9.88475
1754989507487,0.303888,-0.005384,9.88475
1754989507487,0.270389,0.011366,9.868001
1754989507487,0.277567,-0.007777,9.88475
1754989507488,0.277567,-0.029312,9.887143
1754989507488,0.251246,-0.026919,9.896714
1754989507489,0.320638,-0.017348,9.872787
1754989507489,0.277567,-0.012562,9.860822
1754989507490,0.277567,-0.024526,9.879965
1754989507490,0.284746,-0.012562,9.88475
1754989507491,0.306281,-0.014955,9.865608
1754989507491,0.323031,0.004187,9.863214
1754989507492,0.31346,-0.002991,9.872787
1754989507492,0.308674,0.004187,9.877572
1754989507493,0.303888,-0.012562,9.88475
1754989507493,0.287139,-0.024526,9.875179
1754989507494,0.284746,-0.029312,9.860822
1754989507494,0.272782,0.025723,9.875179
1754989507494,0.27996,-0.026919,9.88475
1754989507498,0.306281,-0.022134,9.9015
1754989507498,0.29671,-0.024526,9.882358
1754989507499,0.284746,-0.012562,9.877572
1754989507499,0.29671,-0.014955,9.891929
1754989507500,0.289532,-0.007777,9.858429
1754989507500,0.284746,-0.005384,9.88475
1754989507501,0.289532,-0.007777,9.889536
1754989507502,0.29671,-0.007777,9.875179
1754989507504,0.282353,-0.046062,9.870394
1754989507506,0.270389,-0.024526,9.877572
1754989507509,0.284746,-0.036491,9.891929
1754989507512,0.291924,-0.026919,9.868001
1754989507513,0.294317,-0.034098,9.868001
1754989507516,0.275175,0.00658,9.851251
1754989507518,0.256032,-0.002991,9.899107
1754989507521,0.272782,-0.017348,9.882358
1754989507524,0.260818,-0.005384,9.863214
1754989507526,0.325424,-0.014955,9.872787
1754989507528,0.299103,-0.005384,9.9015
1754989507530,0.275175,-0.010169,9.882358
1754989507533,0.27996,0.011366,9.870394
1754989507535,0.287139,-0.010169,9.872787
1754989507537,0.248854,-0.014955,9.882358
1754989507540,0.275175,-0.014955,9.879965
1754989507543,0.27996,0.008973,9.891929
1754989507551,0.282353,0.030508,9.875179
1754989507553,0.287139,-0.024526,9.848858
1754989507553,0.232104,-0.031705,9.894321
1754989507553,0.294317,0.001795,9.891929
1754989507554,0.301496,-0.002991,9.875179
1754989507558,0.267996,0.011366,9.88475
1754989507560,0.299103,-0.019741,9.879965
1754989507562,0.303888,0.001795,9.879965
1754989507564,0.289532,-0.014955,9.860822
1754989507566,0.272782,-0.005384,9.889536
1754989507569,0.260818,-0.034098,9.875179
1754989507571,0.282353,-0.014955,9.870394
1754989507573,0.258425,-0.022134,9.870394
1754989507579,0.260818,-0.012562,9.863214
1754989507585,0.270389,-0.031705,9.853643
1754989507585,0.301496,-0.031705,9.88475
