1754989399702,0.303888,-0.010169,9.891929
1754989399704,0.289532,-0.024526,9.877572
1754989399707,0.301496,-0.000598,9.88475
1754989399709,0.299103,-0.010169,9.868001
1754989399710,0.318245,-0.007777,9.868001
1754989399711,0.289532,-0.002991,9.870394
1754989399711,0.277567,-0.010169,9.879965
1754989399712,0.294317,-0.000598,9.870394
1754989399712,0.291924,0.001795,9.887143
1754989399713,0.272782,-0.014955,9.887143
1754989399714,0.258425,-0.017348,9.875179
1754989399715,0.248854,-0.019741,9.889536
1754989399715,0.287139,-0.014955,9.856036
1754989399716,0.29671,0.004187,9.863214
1754989399717,0.27996,-0.007777,9.872787
1754989399717,0.260818,-0.022134,9.872787
1754989399718,0.270389,-0.017348,9.875179
1754989399719,0.275175,-0.005384,9.877572
1754989399719,0.29671,0.004187,9.891929
1754989399720,0.289532,-0.014955,9.870394
1754989399720,0.241675,-0.017348,9.882358
1754989399721,0.318245,-0.005384,9.896714
1754989399721,0.29671,-0.012562,9.879965
1754989399722,0.308674,0.001795,9.872787
1754989399723,0.301496,-0.017348,9.88475
1754989399723,0.282353,-0.010169,9.870394
1754989399724,0.27996,0.004187,9.894321
1754989399724,0.311067,-0.026919,9.860822
1754989399725,0.248854,-0.005384,9.882358
1754989399725,0.287139,-0.002991,9.88475
1754989399726,0.265603,-0.014955,9.891929
1754989399726,0.303888,0.013759,9.872787
1754989399727,0.29671,-0.014955,9.863214
1754989399727,0.270389,-0.034098,9.899107
1754989399728,0.258425,-0.026919,9.879965
1754989399729,0.270389,-0.002991,9.887143
1754989399729,0.275175,-0.010169,9.870394
1754989399730,0.289532,0.001795,9.856036
1754989399730,0.31346,-0.002991,9.882358
1754989399731,0.303888,0.018544,9.882358
1754989399731,0.301496,-0.010169,9.882358
1754989399733,0.308674,-0.010169,9.882358
1754989399734,0.263211,-0.019741,9.894321
1754989399740,0.29671,-0.022134,9.887143
1754989399741,0.282353,-0.022134,9.882358
1754989399742,0.301496,-0.010169,9.870394
1754989399744,0.27996,-0.005384,9.894321
1754989399746,0.267996,0.013759,9.877572
1754989399749,0.301496,-0.014955,9.906285
1754989399751,0.299103,-0.007777,9.894321
1754989399753,0.306281,-0.002991,9.875179
1754989399756,0.265603,-0.007777,9.88475
1754989399758,0.253639,-0.014955,9.875179
1754989399761,0.31346,0.018544,9.865608
1754989399764,0.289532,-0.024526,9.863214
1754989399767,0.258425,-0.024526,9.889536
1754989399768,0.265603,-0.005384,9.856036
1754989399770,0.27996,0.004187,9.889536
1754989399772,0.272782,-0.000598,9.872787
1754989399775,0.246461,-0.022134,9.894321
1754989399777,0.33021,-0.000598,9.894321
1754989399780,0.289532,-0.029312,9.896714
1754989399782,0.265603,-0.029312,9.865608
1754989399784,0.236889,-0.005384,9.875179
1754989399787,0.267996,-0.010169,9.875179
1754989399790,0.272782,-0.002991,9.877572
1754989399792,0.282353,0.00658,9.88475
1754989399794,0.289532,-0.029312,9.877572
1754989399797,0.303888,-0.010169,9.894321
1754989399800,0.299103,-0.031705,9.894321
1754989399802,0.27996,-0.036491,9.896714
1754989399804,0.287139,0.016152,9.860822
1754989399806,0.282353,-0.002991,9.858429
1754989399808,0.27996,-0.043669,9.872787
1754989399811,0.272782,-0.036491,9.872787
1754989399815,0.294317,-0.034098,9.891929
1754989399816,0.294317,-0.036491,9.879965
1754989399822,0.282353,-0.026919,9.879965
1754989399823,0.294317,-0.007777,9.872787
1754989399825,0.301496,0.00658,9.868001
1754989399825,0.287139,0.00658,9.872787
1754989399827,0.277567,0.013759,9.891929
1754989399831,0.308674,-0.007777,9.872787
1754989399833,0.263211,-0.036491,9.882358
1754989399835,0.287139,0.001795,9.877572
1754989399837,0.270389,0.004187,9.88475
1754989399840,0.282353,-0.024526,9.88475
1754989399842,0.287139,-0.024526,9.879965
1754989399845,0.267996,0.02333,9.865608
1754989399847,0.27996,-0.031705,9.863214
1754989399849,0.287139,-0.024526,9.889536
1754989399852,0.308674,0.00658,9.870394
1754989399854,0.27996,-0.024526,9.868001
1754989399857,0.325424,-0.017348,9.868001
1754989399859,0.332602,-0.031705,9.877572
1754989399861,0.320638,-0.024526,9.879965
1754989399864,0.344566,-0.019741,9.870394
1754989399866,0.287139,-0.019741,9.875179
1754989399868,0.299103,-0.036491,9.899107
1754989399871,0.308674,-0.024526,9.877572
1754989399873,0.301496,-0.012562,9.870394
1754989399876,0.284746,-0.002991,9.903893
1754989399878,0.277567,-0.002991,9.882358
1754989399881,0.27996,-0.017348,9.88475
1754989399883,0.289532,-0.012562,9.879965
1754989399885,0.277567,0.004187,9.889536
1754989399888,0.282353,-0.014955,9.879965
1754989399890,0.256032,-0.007777,9.865608
1754989399892,0.248854,0.020937,9.872787
1754989399895,0.308674,-0.017348,9.856036
1754989399897,0.282353,-0.000598,9.882358
1754989399901,0.267996,-0.010169,9.872787
1754989399904,0.284746,0.001795,9.9015
1754989399905,0.265603,-0.022134,9.88475
1754989399907,0.260818,0.001795,9.872787
1754989399910,0.284746,0.004187,9.882358
1754989399912,0.284746,-0.050847,9.844072
1754989399914,0.265603,-0.010169,9.887143
1754989399917,0.308674,-0.029312,9.887143
1754989399920,0.301496,-0.010169,9.868001
1754989399923,0.275175,0.016152,9.88475
1754989399925,0.29671,-0.007777,9.879965
1754989399926,0.306281,-0.002991,9.865608
1754989399928,0.294317,-0.034098,9.889536
1754989399931,0.277567,-0.026919,9.88475
1754989399933,0.303888,0.008973,9.877572
1754989399936,0.339781,0.008973,9.88475
1754989399938,0.294317,-0.029312,9.870394
1754989399940,0.33021,-0.026919,9.889536
1754989399943,0.308674,0.001795,9.868001
1754989399945,0.315853,-0.034098,9.875179
1754989399948,0.29671,-0.017348,9.865608
