1754989623481,0.267996,-0.034098,9.887143
1754989623483,0.267996,-0.007777,9.872787
1754989623484,0.291924,-0.012562,9.875179
1754989623484,0.253639,-0.012562,9.858429
1754989623485,0.289532,-0.058026,9.872787
1754989623485,0.306281,-0.048455,9.877572
1754989623486,0.344566,-0.017348,9.879965
1754989623486,0.303888,-0.031705,9.868001
1754989623487,0.275175,-0.026919,9.879965
1754989623487,0.311067,0.001795,9.872787
1754989623488,0.291924,-0.005384,9.882358
1754989623488,0.270389,-0.041276,9.887143
1754989623489,0.284746,-0.019741,9.846465
1754989623489,0.251246,0.013759,9.875179
1754989623490,0.287139,0.018544,9.868001
1754989623490,0.308674,-0.012562,9.863214
1754989623491,0.301496,-0.029312,9.88475
1754989623491,0.29671,-0.012562,9.879965
1754989623492,0.284746,0.001795,9.891929
1754989623492,0.31346,-0.000598,9.88475
1754989623493,0.294317,-0.024526,9.882358
1754989623493,0.308674,-0.029312,9.88475
1754989623494,0.308674,0.001795,9.856036
1754989623494,0.303888,-0.014955,9.860822
1754989623495,0.294317,-0.031705,9.887143
1754989623495,0.308674,-0.007777,9.879965
1754989623495,0.256032,-0.024526,9.858429
1754989623496,0.318245,0.00658,9.88475
1754989623499,0.308674,-0.000598,9.872787
1754989623500,0.31346,-0.017348,9.868001
1754989623500,0.301496,0.001795,9.899107
1754989623501,0.294317,-0.038883,9.870394
1754989623501,0.291924,-0.026919,9.877572
1754989623504,0.287139,-0.017348,9.88475
1754989623504,0.277567,-0.010169,9.865608
1754989623504,0.282353,-0.005384,9.875179
1754989623507,0.294317,-0.012562,9.889536
1754989623510,0.267996,-0.017348,9.889536
1754989623511,0.306281,-0.026919,9.877572
1754989623514,0.29671,-0.019741,9.858429
1754989623516,0.272782,-0.014955,9.870394
1754989623519,0.275175,-0.007777,9.875179
1754989623521,0.311067,-0.000598,9.860822
1754989623523,0.287139,-0.014955,9.877572
1754989623526,0.308674,-0.010169,9.899107
1754989623528,0.31346,-0.019741,9.877572
1754989623531,0.31346,-0.024526,9.863214
1754989623533,0.29671,-0.000598,9.877572
1754989623535,0.289532,-0.007777,9.88475
1754989623538,0.303888,-0.026919,9.877572
1754989623541,0.31346,0.030508,9.887143
1754989623543,0.301496,-0.034098,9.851251
1754989623545,0.301496,-0.019741,9.882358
1754989623547,0.291924,-0.017348,9.882358
1754989623550,0.318245,-0.014955,9.887143
1754989623552,0.294317,-0.010169,9.865608
1754989623558,0.291924,-0.029312,9.88475
1754989623560,0.303888,-0.036491,9.879965
1754989623561,0.308674,-0.024526,9.889536
1754989623562,0.289532,-0.012562,9.877572
1754989623564,0.277567,-0.017348,9.877572
1754989623567,0.287139,0.001795,9.891929
1754989623569,0.306281,-0.034098,9.877572
1754989623572,0.303888,-0.012562,9.870394
1754989623574,0.301496,-0.029312,9.887143
1754989623576,0.282353,-0.005384,9.872787
1754989623578,0.265603,-0.005384,9.88475
1754989623581,0.287139,0.00658,9.889536
1754989623583,0.299103,-0.019741,9.894321
1754989623585,0.299103,0.011366,9.887143
1754989623589,0.277567,-0.031705,9.891929
1754989623594,0.311067,-0.022134,9.875179
1754989623595,0.301496,-0.036491,9.865608
1754989623602,0.301496,-0.017348,9.865608
1754989623602,0.260818,-0.007777,9.88475
1754989623603,0.284746,-0.012562,9.88475
1754989623604,0.251246,-0.017348,9.870394
1754989623605,0.291924,-0.002991,9.875179
1754989623611,0.265603,0.004187,9.858429
1754989623612,0.277567,-0.041276,9.868001
1754989623612,0.265603,-0.017348,9.872787
1754989623615,0.301496,-0.022134,9.868001
1754989623617,0.29671,-0.007777,9.856036
1754989623619,0.287139,-0.034098,9.860822
1754989623622,0.29671,-0.017348,9.875179
1754989623624,0.299103,-0.014955,9.879965
1754989623627,0.265603,-0.007777,9.88475
1754989623629,0.31346,-0.024526,9.889536
1754989623631,0.282353,0.018544,9.877572
1754989623634,0.270389,-0.002991,9.879965
1754989623636,0.258425,-0.007777,9.877572
1754989623638,0.306281,-0.007777,9.870394
1754989623641,0.320638,-0.012562,9.868001
1754989623643,0.29671,-0.050847,9.879965
1754989623646,0.287139,-0.005384,9.870394
1754989623648,0.299103,0.00658,9.872787
1754989623650,0.303888,0.004187,9.868001
1754989623653,0.277567,-0.022134,9.868001
1754989623655,0.258425,0.001795,9.860822
1754989623658,0.299103,-0.014955,9.875179
1754989623660,0.287139,-0.031705,9.858429
1754989623663,0.289532,-0.010169,9.879965
1754989623665,0.284746,-0.007777,9.858429
1754989623667,0.289532,0.011366,9.875179
1754989623670,0.291924,-0.019741,9.899107
1754989623672,0.275175,-0.005384,9.870394
1754989623675,0.282353,-0.000598,9.858429
1754989623678,0.299103,-0.022134,9.908679
1754989623679,0.287139,-0.017348,9.88475
1754989623682,0.287139,-0.022134,9.896714
1754989623684,0.275175,0.016152,9.896714
1754989623686,0.270389,-0.036491,9.875179
1754989623689,0.29671,-0.036491,9.891929
1754989623691,0.294317,-0.034098,9.875179
1754989623694,0.284746,-0.012562,9.851251
1754989623696,0.289532,-0.005384,9.868001
1754989623698,0.260818,-0.002991,9.887143
1754989623702,0.265603,-0.007777,9.877572
1754989623703,0.301496,0.016152,9.879965
1754989623706,0.299103,-0.017348,9.879965
1754989623709,0.272782,-0.014955,9.879965
1754989623711,0.289532,-0.012562,9.860822
1754989623713,0.289532,-0.017348,9.856036
1754989623715,0.29671,0.013759,9.863214
1754989623718,0.263211,-0.010169,9.877572
1754989623720,0.289532,-0.000598,9.870394
1754989623722,0.270389,-0.010169,9.877572
1754989623725,0.282353,-0.010169,9.872787
1754989623727,0.270389,-0.017348,9.870394
1754989623731,0.306281,-0.017348,9.889536
1754989623732,0.272782,-0.007777,9.865608
1754989623734,0.277567,-0.014955,9.891929
1754989623737,0.267996,-0.017348,9.860822
