1754989590399,0.27996,-0.038883,9.872787
1754989590400,0.270389,-0.017348,9.870394
1754989590400,0.277567,-0.000598,9.877572
1754989590401,0.291924,-0.012562,9.865608
1754989590401,0.29671,0.00658,9.899107
1754989590402,0.284746,0.030508,9.882358
1754989590403,0.272782,-0.022134,9.870394
1754989590403,0.270389,-0.038883,9.882358
1754989590404,0.299103,-0.014955,9.889536
1754989590404,0.275175,0.00658,9.868001
1754989590405,0.267996,-0.007777,9.879965
1754989590405,0.308674,-0.019741,9.870394
1754989590406,0.344566,-0.019741,9.875179
1754989590406,0.289532,-0.002991,9.875179
1754989590407,0.263211,-0.014955,9.877572
1754989590407,0.306281,-0.005384,9.870394
1754989590408,0.284746,-0.019741,9.875179
1754989590408,0.284746,0.004187,9.889536
1754989590409,0.294317,-0.002991,9.872787
1754989590410,0.282353,-0.019741,9.887143
1754989590410,0.275175,0.001795,9.894321
1754989590411,0.287139,-0.022134,9.877572
1754989590411,0.289532,-0.012562,9.865608
1754989590412,0.291924,-0.017348,9.860822
1754989590412,0.265603,-0.017348,9.856036
1754989590413,0.287139,-0.036491,9.870394
1754989590413,0.263211,-0.024526,9.891929
1754989590414,0.301496,-0.005384,9.889536
1754989590414,0.277567,-0.005384,9.865608
1754989590414,0.289532,-0.031705,9.853643
1754989590415,0.284746,-0.043669,9.875179
1754989590415,0.301496,-0.029312,9.879965
1754989590416,0.265603,0.018544,9.851251
1754989590416,0.267996,-0.007777,9.860822
1754989590417,0.306281,0.013759,9.877572
1754989590417,0.277567,-0.010169,9.896714
1754989590419,0.258425,-0.019741,9.889536
1754989590422,0.289532,-0.019741,9.882358
1754989590423,0.294317,-0.024526,9.887143
1754989590426,0.294317,-0.017348,9.863214
1754989590428,0.272782,-0.012562,9.88475
1754989590430,0.308674,0.020937,9.903893
1754989590433,0.287139,-0.005384,9.882358
1754989590435,0.306281,-0.022134,9.891929
1754989590437,0.29671,-0.007777,9.877572
1754989590440,0.284746,-0.012562,9.851251
1754989590443,0.265603,-0.029312,9.877572
1754989590445,0.311067,-0.017348,9.875179
1754989590447,0.265603,-0.026919,9.856036
1754989590450,0.287139,-0.029312,9.88475
1754989590452,0.282353,-0.000598,9.899107
1754989590454,0.29671,-0.034098,9.891929
1754989590457,0.248854,-0.048455,9.879965
1754989590459,0.284746,-0.007777,9.879965
