1754989548154,0.284746,-0.031705,9.865608
1754989548156,0.284746,-0.007777,9.879965
1754989548157,0.277567,-0.014955,9.870394
1754989548158,0.306281,-0.029312,9.879965
1754989548159,0.284746,-0.010169,9.870394
1754989548159,0.291924,-0.034098,9.887143
1754989548160,0.318245,-0.041276,9.856036
1754989548160,0.287139,-0.026919,9.88475
1754989548161,0.27996,-0.024526,9.863214
1754989548162,0.303888,-0.010169,9.879965
1754989548162,0.265603,-0.022134,9.88475
1754989548163,0.248854,-0.031705,9.863214
1754989548163,0.29671,-0.038883,9.879965
1754989548164,0.267996,-0.034098,9.868001
1754989548164,0.284746,-0.000598,9.896714
1754989548165,0.301496,-0.019741,9.875179
1754989548165,0.291924,-0.014955,9.872787
1754989548166,0.301496,-0.022134,9.863214
1754989548166,0.267996,-0.024526,9.882358
1754989548166,0.236889,-0.010169,9.896714
1754989548167,0.303888,-0.017348,9.887143
1754989548167,0.294317,0.013759,9.9015
1754989548168,0.272782,-0.012562,9.908679
1754989548168,0.270389,-0.026919,9.872787
1754989548169,0.265603,-0.017348,9.872787
1754989548169,0.267996,-0.050847,9.887143
1754989548169,0.291924,-0.019741,9.88475
1754989548170,0.308674,-0.026919,9.858429
1754989548172,0.311067,-0.012562,9.877572
1754989548172,0.277567,-0.007777,9.879965
1754989548173,0.318245,-0.002991,9.882358
1754989548173,0.308674,-0.022134,9.875179
1754989548173,0.303888,-0.017348,9.865608
1754989548174,0.303888,-0.022134,9.882358
1754989548174,0.301496,-0.031705,9.877572
1754989548174,0.294317,-0.017348,9.877572
1754989548175,0.299103,-0.012562,9.870394
1754989548177,0.315853,-0.017348,9.872787
1754989548178,0.282353,-0.010169,9.891929
1754989548178,0.291924,-0.002991,9.891929
1754989548178,0.272782,-0.012562,9.865608
1754989548179,0.303888,-0.002991,9.870394
1754989548179,0.289532,0.004187,9.860822
1754989548182,0.308674,0.001795,9.889536
1754989548184,0.263211,-0.029312,9.870394
1754989548186,0.291924,-0.017348,9.882358
1754989548187,0.291924,-0.017348,9.906285
1754989548190,0.301496,-0.041276,9.887143
1754989548193,0.291924,0.020937,9.879965
1754989548196,0.320638,-0.022134,9.88475
1754989548198,0.306281,-0.034098,9.851251
1754989548200,0.27996,-0.046062,9.863214
1754989548201,0.318245,-0.007777,9.88475
1754989548204,0.31346,-0.029312,9.865608
1754989548206,0.282353,-0.06999,9.887143
1754989548209,0.291924,-0.031705,9.882358
1754989548212,0.27996,-0.034098,9.860822
1754989548214,0.29671,-0.058026,9.848858
1754989548216,0.260818,-0.043669,9.88475
1754989548218,0.253639,-0.026919,9.882358
1754989548221,0.29671,-0.019741,9.891929
1754989548223,0.306281,-0.029312,9.879965
1754989548226,0.287139,-0.012562,9.887143
1754989548229,0.284746,-0.026919,9.863214
1754989548232,0.289532,-0.034098,9.877572
1754989548233,0.318245,-0.029312,9.887143
1754989548235,0.318245,-0.007777,9.894321
1754989548237,0.241675,-0.017348,9.891929
1754989548240,0.263211,0.008973,9.891929
1754989548242,0.299103,0.001795,9.88475
1754989548245,0.311067,0.00658,9.879965
1754989548247,0.303888,-0.029312,9.868001
1754989548250,0.256032,-0.000598,9.870394
1754989548252,0.320638,0.004187,9.863214
1754989548255,0.287139,-0.005384,9.872787
1754989548257,0.308674,0.004187,9.889536
1754989548259,0.287139,-0.002991,9.887143
1754989548262,0.299103,0.001795,9.9015
1754989548265,0.251246,-0.010169,9.879965
1754989548267,0.258425,-0.036491,9.872787
1754989548269,0.282353,-0.000598,9.875179
1754989548271,0.263211,-0.007777,9.875179
1754989548273,0.284746,-0.012562,9.896714
1754989548276,0.265603,-0.012562,9.882358
1754989548278,0.251246,-0.017348,9.868001
