1754989256103,0.27996,-0.019741,9.863214
1754989256104,0.272782,0.008973,9.882358
1754989256104,0.272782,-0.019741,9.889536
1754989256105,0.277567,-0.012562,9.865608
1754989256105,0.272782,-0.019741,9.865608
1754989256106,0.284746,-0.010169,9.872787
1754989256107,0.287139,0.02333,9.853643
1754989256107,0.282353,-0.000598,9.863214
1754989256108,0.275175,-0.041276,9.872787
1754989256108,0.294317,-0.017348,9.877572
1754989256109,0.29671,0.004187,9.863214
1754989256109,0.265603,-0.019741,9.872787
1754989256110,0.287139,-0.029312,9.875179
1754989256111,0.291924,-0.022134,9.856036
1754989256111,0.289532,-0.019741,9.88475
1754989256112,0.267996,-0.043669,9.887143
1754989256112,0.270389,-0.012562,9.879965
1754989256113,0.27996,-0.022134,9.899107
1754989256113,0.284746,-0.017348,9.872787
1754989256114,0.31346,-0.022134,9.88475
1754989256114,0.263211,0.032901,9.879965
1754989256115,0.277567,-0.010169,9.882358
1754989256115,0.315853,-0.017348,9.887143
1754989256116,0.29671,-0.005384,9.894321
1754989256116,0.29671,-0.012562,9.875179
1754989256117,0.294317,-0.014955,9.872787
1754989256118,0.29671,-0.022134,9.894321
1754989256118,0.277567,-0.031705,9.853643
1754989256119,0.291924,-0.022134,9.875179
1754989256119,0.303888,-0.046062,9.896714
1754989256120,0.327817,-0.019741,9.882358
1754989256120,0.287139,-0.022134,9.863214
1754989256121,0.301496,-0.012562,9.877572
1754989256121,0.291924,-0.005384,9.877572
1754989256122,0.303888,-0.010169,9.889536
1754989256124,0.308674,-0.031705,9.88475
1754989256126,0.277567,0.02333,9.865608
1754989256128,0.311067,-0.031705,9.879965
1754989256131,0.284746,-0.026919,9.894321
1754989256133,0.289532,-0.012562,9.870394
1754989256135,0.303888,-0.022134,9.88475
1754989256138,0.263211,-0.022134,9.891929
1754989256140,0.282353,-0.029312,9.877572
1754989256143,0.251246,-0.029312,9.872787
1754989256145,0.320638,-0.022134,9.879965
1754989256147,0.284746,-0.012562,9.872787
1754989256150,0.287139,-0.005384,9.879965
1754989256152,0.289532,0.028116,9.889536
1754989256155,0.260818,-0.012562,9.877572
1754989256157,0.315853,0.004187,9.875179
1754989256160,0.291924,-0.012562,9.858429
1754989256162,0.31346,-0.029312,9.851251
1754989256165,0.251246,-0.010169,9.868001
1754989256167,0.291924,0.00658,9.875179
1754989256169,0.289532,0.00658,9.856036
1754989256172,0.284746,-0.019741,9.872787
1754989256174,0.289532,-0.017348,9.894321
1754989256176,0.282353,-0.029312,9.879965
1754989256179,0.275175,-0.026919,9.899107
1754989256181,0.29671,-0.012562,9.879965
1754989256183,0.277567,-0.031705,9.891929
1754989256186,0.284746,-0.026919,9.877572
1754989256188,0.282353,0.004187,9.863214
1754989256191,0.287139,-0.000598,9.856036
1754989256193,0.277567,-0.024526,9.872787
1754989256198,0.287139,-0.031705,9.868001
1754989256199,0.287139,-0.014955,9.863214
