1754989593978,0.291924,-0.012562,9.879965
1754989593980,0.31346,-0.007777,9.875179
1754989593981,0.301496,-0.019741,9.848858
1754989593982,0.260818,-0.024526,9.865608
1754989593983,0.287139,-0.002991,9.860822
1754989593984,0.270389,0.00658,9.889536
1754989593984,0.27996,-0.000598,9.889536
1754989593985,0.272782,-0.002991,9.882358
1754989593985,0.282353,-0.000598,9.877572
1754989593986,0.27996,-0.005384,9.860822
1754989593987,0.270389,-0.019741,9.860822
1754989593987,0.294317,-0.017348,9.856036
1754989593987,0.299103,-0.014955,9.88475
1754989593988,0.27996,-0.010169,9.875179
1754989593989,0.260818,-0.005384,9.889536
1754989593989,0.284746,0.001795,9.872787
1754989593990,0.29671,-0.010169,9.877572
1754989593990,0.284746,-0.038883,9.853643
1754989593991,0.29671,-0.017348,9.877572
1754989593991,0.325424,-0.017348,9.875179
1754989593991,0.272782,-0.022134,9.877572
1754989593992,0.272782,0.008973,9.853643
1754989593992,0.27996,-0.010169,9.875179
1754989593993,0.301496,-0.000598,9.887143
1754989593993,0.270389,-0.029312,9.887143
1754989593994,0.308674,-0.017348,9.882358
1754989593994,0.284746,-0.002991,9.875179
1754989593995,0.27996,-0.031705,9.851251
1754989593995,0.284746,-0.031705,9.870394
1754989593996,0.284746,-0.005384,9.875179
1754989593996,0.29671,-0.017348,9.887143
1754989593997,0.277567,-0.005384,9.865608
1754989593997,0.299103,-0.005384,9.865608
1754989593998,0.291924,-0.026919,9.870394
1754989593998,0.277567,-0.005384,9.877572
1754989593998,0.299103,-0.036491,9.863214
1754989593999,0.289532,-0.014955,9.877572
1754989593999,0.299103,-0.017348,9.894321
1754989594000,0.323031,0.001795,9.868001
1754989594000,0.308674,0.004187,9.882358
1754989594001,0.29671,-0.031705,9.877572
1754989594001,0.270389,-0.046062,9.868001
1754989594009,0.311067,-0.000598,9.851251
1754989594010,0.334995,-0.026919,9.88475
1754989594011,0.289532,-0.019741,9.868001
1754989594011,0.323031,-0.022134,9.875179
1754989594013,0.301496,-0.002991,9.889536
1754989594015,0.263211,-0.041276,9.877572
1754989594017,0.301496,-0.019741,9.879965
1754989594020,0.263211,-0.019741,9.868001
1754989594022,0.270389,0.004187,9.877572
1754989594024,0.311067,-0.014955,9.879965
1754989594027,0.315853,-0.031705,9.891929
1754989594029,0.301496,-0.026919,9.870394
1754989594032,0.27996,0.001795,9.891929
1754989594034,0.275175,-0.002991,9.877572
1754989594039,0.29671,-0.017348,9.887143
1754989594041,0.291924,0.016152,9.882358
1754989594044,0.31346,-0.007777,9.88475
1754989594044,0.270389,-0.012562,9.889536
1754989594046,0.275175,0.00658,9.863214
1754989594048,0.291924,-0.007777,9.858429
1754989594051,0.275175,-0.026919,9.865608
1754989594054,0.291924,-0.005384,9.877572
1754989594055,0.284746,-0.034098,9.863214
1754989594058,0.299103,-0.029312,9.870394
1754989594061,0.282353,-0.002991,9.887143
1754989594063,0.299103,-0.014955,9.882358
1754989594065,0.311067,-0.014955,9.896714
1754989594067,0.294317,0.001795,9.887143
1754989594071,0.289532,-0.019741,9.891929
1754989594077,0.301496,-0.014955,9.889536
1754989594078,0.31346,-0.007777,9.870394
1754989594079,0.299103,0.011366,9.863214
1754989594080,0.287139,-0.019741,9.872787
1754989594082,0.294317,-0.043669,9.858429
1754989594084,0.287139,-0.014955,9.865608
1754989594087,0.318245,-0.026919,9.870394
1754989594089,0.311067,-0.029312,9.870394
1754989594091,0.275175,-0.010169,9.875179
1754989594094,0.308674,-0.002991,9.868001
1754989594096,0.299103,-0.000598,9.868001
1754989594099,0.267996,-0.002991,9.870394
1754989594101,0.275175,-0.010169,9.868001
1754989594104,0.291924,-0.005384,9.860822
1754989594106,0.287139,-0.007777,9.858429
1754989594108,0.287139,-0.024526,9.846465
1754989594111,0.277567,-0.002991,9.863214
1754989594113,0.303888,-0.000598,9.863214
1754989594116,0.294317,-0.012562,9.860822
1754989594118,0.289532,-0.010169,9.894321
1754989594120,0.272782,-0.029312,9.863214
1754989594125,0.291924,-0.010169,9.875179
1754989594126,0.275175,-0.014955,9.879965
1754989594127,0.301496,-0.022134,9.887143
1754989594130,0.289532,0.004187,9.870394
1754989594132,0.284746,-0.010169,9.887143
1754989594135,0.267996,-0.036491,9.887143
1754989594137,0.260818,0.016152,9.879965
1754989594140,0.272782,-0.005384,9.844072
1754989594142,0.263211,-0.007777,9.877572
1754989594144,0.287139,0.001795,9.88475
