1754989821182,0.270389,-0.022134,9.853643
1754989821184,0.270389,0.008973,9.894321
1754989821185,0.265603,-0.017348,9.858429
1754989821186,0.299103,-0.002991,9.863214
1754989821186,0.275175,-0.019741,9.868001
1754989821187,0.260818,-0.024526,9.877572
1754989821188,0.284746,0.004187,9.88475
1754989821188,0.27996,-0.014955,9.891929
1754989821189,0.311067,-0.017348,9.865608
1754989821189,0.287139,-0.000598,9.872787
1754989821190,0.256032,-0.022134,9.872787
1754989821190,0.267996,-0.026919,9.870394
1754989821191,0.248854,-0.019741,9.875179
1754989821191,0.253639,-0.029312,9.846465
1754989821192,0.284746,-0.000598,9.853643
1754989821192,0.277567,-0.007777,9.868001
1754989821193,0.291924,-0.038883,9.870394
1754989821193,0.29671,-0.034098,9.870394
1754989821194,0.282353,-0.005384,9.879965
1754989821194,0.277567,-0.026919,9.870394
1754989821195,0.299103,-0.012562,9.875179
1754989821195,0.29671,-0.010169,9.877572
1754989821196,0.284746,-0.012562,9.896714
1754989821196,0.320638,-0.017348,9.870394
1754989821197,0.27996,-0.010169,9.860822
1754989821197,0.27996,-0.000598,9.889536
1754989821198,0.291924,-0.007777,9.860822
1754989821198,0.287139,0.001795,9.88475
1754989821199,0.267996,-0.007777,9.870394
1754989821199,0.277567,0.00658,9.887143
1754989821199,0.29671,-0.014955,9.870394
1754989821200,0.27996,-0.014955,9.877572
1754989821200,0.272782,0.011366,9.865608
1754989821201,0.289532,0.013759,9.865608
1754989821201,0.284746,0.025723,9.860822
1754989821202,0.244068,-0.007777,9.868001
1754989821204,0.287139,-0.036491,9.868001
1754989821204,0.265603,-0.031705,9.88475
1754989821205,0.27996,-0.019741,9.889536
1754989821205,0.275175,-0.014955,9.868001
1754989821208,0.27996,-0.007777,9.863214
1754989821211,0.306281,0.00658,9.891929
1754989821212,0.265603,0.001795,9.860822
1754989821215,0.272782,-0.014955,9.875179
1754989821217,0.263211,-0.024526,9.872787
1754989821219,0.306281,-0.007777,9.875179
1754989821221,0.294317,0.018544,9.858429
1754989821224,0.291924,-0.014955,9.889536
1754989821226,0.282353,-0.026919,9.887143
1754989821229,0.294317,-0.000598,9.860822
1754989821232,0.258425,-0.002991,9.877572
1754989821234,0.299103,0.011366,9.848858
1754989821236,0.303888,0.00658,9.88475
1754989821238,0.284746,-0.000598,9.875179
1754989821241,0.299103,-0.019741,9.872787
1754989821243,0.299103,-0.034098,9.882358
1754989821245,0.289532,-0.034098,9.863214
1754989821248,0.291924,-0.019741,9.872787
1754989821254,0.263211,0.00658,9.870394
1754989821255,0.270389,0.013759,9.860822
1754989821255,0.299103,-0.024526,9.863214
1754989821257,0.31346,-0.002991,9.860822
1754989821260,0.315853,0.00658,9.879965
1754989821262,0.29671,-0.017348,9.894321
1754989821265,0.303888,-0.024526,9.879965
1754989821267,0.33021,-0.010169,9.887143
1754989821269,0.315853,-0.019741,9.863214
1754989821272,0.282353,-0.022134,9.879965
1754989821274,0.277567,-0.038883,9.872787
1754989821277,0.258425,-0.026919,9.879965
1754989821279,0.29671,0.011366,9.88475
1754989821283,0.272782,-0.010169,9.877572
1754989821284,0.308674,-0.007777,9.860822
1754989821287,0.306281,-0.014955,9.879965
1754989821288,0.272782,-0.026919,9.879965
1754989821291,0.294317,0.013759,9.882358
1754989821293,0.299103,0.02333,9.870394
1754989821296,0.284746,-0.029312,9.894321
1754989821298,0.306281,-0.014955,9.877572
1754989821304,0.27996,-0.014955,9.863214
1754989821305,0.27996,-0.002991,9.882358
1754989821306,0.289532,-0.002991,9.868001
1754989821308,0.289532,-0.024526,9.870394
1754989821310,0.289532,-0.022134,9.870394
1754989821312,0.306281,-0.012562,9.863214
1754989821315,0.265603,-0.014955,9.889536
1754989821318,0.270389,-0.036491,9.872787
1754989821320,0.303888,-0.062812,9.870394
1754989821322,0.294317,-0.010169,9.899107
1754989821325,0.284746,-0.019741,9.879965
1754989821327,0.284746,-0.022134,9.889536
1754989821329,0.270389,-0.036491,9.868001
1754989821332,0.265603,-0.019741,9.882358
1754989821334,0.287139,-0.022134,9.879965
