1754989233158,0.301496,-0.005384,9.899107
1754989233161,0.289532,-0.022134,9.868001
1754989233162,0.287139,0.00658,9.863214
1754989233163,0.287139,-0.017348,9.868001
1754989233164,0.306281,-0.005384,9.872787
1754989233165,0.284746,-0.024526,9.887143
1754989233166,0.27996,-0.005384,9.882358
1754989233167,0.272782,-0.014955,9.877572
1754989233168,0.251246,-0.029312,9.88475
1754989233169,0.282353,-0.012562,9.88475
1754989233170,0.253639,-0.017348,9.875179
1754989233170,0.272782,0.004187,9.882358
1754989233171,0.308674,-0.010169,9.887143
1754989233172,0.27996,-0.005384,9.879965
1754989233173,0.299103,-0.022134,9.868001
1754989233173,0.284746,0.001795,9.896714
1754989233174,0.270389,-0.031705,9.889536
1754989233175,0.267996,-0.010169,9.894321
1754989233175,0.275175,0.008973,9.870394
1754989233176,0.277567,-0.029312,9.865608
1754989233177,0.265603,-0.036491,9.872787
1754989233177,0.299103,0.001795,9.889536
1754989233178,0.272782,-0.005384,9.894321
1754989233179,0.291924,0.001795,9.9015
1754989233179,0.303888,-0.000598,9.882358
1754989233180,0.289532,-0.005384,9.887143
1754989233180,0.294317,-0.024526,9.875179
1754989233181,0.291924,-0.002991,9.868001
1754989233181,0.270389,0.00658,9.889536
1754989233182,0.303888,-0.007777,9.860822
1754989233182,0.294317,0.020937,9.875179
1754989233183,0.294317,-0.002991,9.891929
1754989233183,0.323031,-0.026919,9.889536
1754989233184,0.301496,-0.029312,9.889536
1754989233184,0.323031,-0.038883,9.899107
1754989233185,0.282353,-0.007777,9.887143
1754989233185,0.291924,-0.017348,9.908679
1754989233186,0.244068,-0.024526,9.9015
1754989233187,0.272782,-0.041276,9.879965
1754989233187,0.272782,-0.017348,9.889536
1754989233188,0.253639,-0.029312,9.896714
1754989233188,0.306281,-0.000598,9.870394
1754989233189,0.29671,0.004187,9.860822
1754989233191,0.299103,-0.002991,9.868001
1754989233192,0.291924,-0.007777,9.879965
1754989233196,0.291924,-0.017348,9.891929
1754989233197,0.294317,-0.029312,9.877572
1754989233199,0.303888,-0.026919,9.875179
1754989233201,0.320638,-0.019741,9.896714
1754989233204,0.306281,-0.019741,9.879965
1754989233207,0.31346,-0.034098,9.870394
1754989233209,0.325424,-0.017348,9.899107
1754989233211,0.27996,-0.014955,9.88475
1754989233213,0.303888,-0.000598,9.879965
1754989233216,0.303888,-0.022134,9.870394
