1754989494137,0.315853,-0.017348,9.860822
1754989494140,0.251246,-0.005384,9.882358
1754989494140,0.263211,-0.000598,9.853643
1754989494141,0.229711,-0.000598,9.863214
1754989494141,0.282353,-0.014955,9.868001
1754989494142,0.301496,-0.005384,9.865608
1754989494142,0.299103,-0.002991,9.877572
1754989494143,0.289532,-0.041276,9.891929
1754989494143,0.265603,-0.012562,9.887143
1754989494144,0.289532,0.001795,9.88475
1754989494145,0.320638,-0.017348,9.870394
1754989494145,0.332602,-0.010169,9.863214
1754989494146,0.294317,-0.026919,9.870394
1754989494146,0.323031,-0.012562,9.858429
1754989494147,0.299103,-0.043669,9.868001
1754989494147,0.308674,-0.031705,9.875179
1754989494147,0.306281,-0.012562,9.872787
1754989494148,0.291924,-0.005384,9.875179
1754989494148,0.294317,-0.041276,9.863214
1754989494149,0.31346,-0.019741,9.863214
1754989494149,0.287139,-0.017348,9.882358
1754989494150,0.275175,-0.026919,9.877572
1754989494150,0.277567,-0.014955,9.882358
1754989494151,0.277567,-0.007777,9.887143
1754989494151,0.267996,-0.031705,9.856036
1754989494152,0.284746,-0.026919,9.894321
1754989494152,0.299103,0.004187,9.88475
1754989494153,0.301496,-0.000598,9.889536
1754989494153,0.306281,-0.005384,9.88475
1754989494154,0.315853,-0.038883,9.9015
1754989494155,0.306281,-0.046062,9.863214
1754989494155,0.282353,-0.024526,9.887143
1754989494155,0.253639,0.00658,9.882358
1754989494156,0.303888,-0.024526,9.882358
1754989494156,0.311067,-0.005384,9.882358
1754989494156,0.275175,-0.031705,9.88475
1754989494157,0.306281,-0.010169,9.860822
1754989494157,0.270389,-0.026919,9.88475
1754989494157,0.33021,-0.000598,9.872787
1754989494157,0.301496,-0.034098,9.899107
1754989494158,0.29671,-0.007777,9.875179
1754989494160,0.282353,-0.005384,9.887143
1754989494162,0.289532,-0.007777,9.868001
1754989494164,0.311067,-0.022134,9.865608
1754989494166,0.284746,-0.012562,9.872787
1754989494168,0.33021,-0.007777,9.868001
1754989494170,0.311067,-0.019741,9.872787
1754989494173,0.291924,-0.043669,9.853643
1754989494175,0.284746,-0.024526,9.887143
1754989494178,0.256032,-0.010169,9.887143
1754989494183,0.265603,0.008973,9.894321
1754989494183,0.301496,-0.012562,9.88475
1754989494185,0.294317,-0.000598,9.887143
1754989494187,0.325424,-0.031705,9.891929
1754989494190,0.308674,-0.000598,9.887143
1754989494192,0.282353,-0.002991,9.863214
1754989494195,0.277567,-0.005384,9.891929
1754989494197,0.27996,0.001795,9.872787
1754989494200,0.256032,-0.026919,9.879965
1754989494202,0.277567,-0.022134,9.887143
1754989494206,0.270389,-0.026919,9.887143
1754989494207,0.27996,-0.022134,9.858429
1754989494209,0.291924,-0.019741,9.882358
1754989494212,0.299103,-0.002991,9.88475
1754989494214,0.289532,-0.012562,9.875179
1754989494216,0.267996,-0.024526,9.863214
1754989494218,0.311067,-0.046062,9.868001
1754989494221,0.299103,-0.005384,9.870394
1754989494223,0.289532,-0.022134,9.894321
1754989494225,0.301496,-0.010169,9.896714
1754989494228,0.303888,-0.005384,9.882358
1754989494234,0.306281,-0.029312,9.872787
1754989494235,0.318245,-0.034098,9.875179
1754989494235,0.27996,-0.026919,9.896714
1754989494238,0.275175,-0.038883,9.875179
1754989494240,0.306281,-0.017348,9.856036
1754989494243,0.287139,-0.007777,9.889536
1754989494246,0.265603,0.004187,9.879965
1754989494247,0.27996,-0.017348,9.899107
1754989494249,0.308674,0.001795,9.879965
1754989494252,0.308674,0.032901,9.894321
1754989494254,0.284746,-0.005384,9.856036
1754989494257,0.282353,-0.024526,9.872787
1754989494259,0.308674,-0.014955,9.870394
1754989494262,0.287139,0.00658,9.872787
1754989494265,0.27996,-0.000598,9.872787
1754989494267,0.299103,0.004187,9.856036
1754989494269,0.294317,-0.017348,9.848858
1754989494271,0.291924,-0.010169,9.882358
1754989494273,0.270389,-0.012562,9.879965
1754989494276,0.267996,-0.012562,9.868001
1754989494278,0.291924,-0.007777,9.9015
1754989494281,0.27996,-0.014955,9.877572
1754989494283,0.29671,-0.014955,9.865608
1754989494286,0.294317,0.00658,9.865608
1754989494288,0.282353,0.004187,9.858429
1754989494290,0.327817,-0.017348,9.887143
1754989494293,0.287139,-0.010169,9.88475
1754989494295,0.272782,0.004187,9.908679
1754989494299,0.29671,-0.034098,9.856036
1754989494301,0.29671,-0.012562,9.882358
1754989494303,0.308674,-0.022134,9.879965
1754989494305,0.267996,0.016152,9.882358
1754989494307,0.272782,0.008973,9.879965
1754989494310,0.289532,-0.012562,9.875179
1754989494312,0.277567,0.001795,9.856036
1754989494315,0.287139,-0.014955,9.877572
1754989494317,0.267996,-0.007777,9.882358
1754989494319,0.289532,0.008973,9.887143
1754989494322,0.306281,0.013759,9.88475
1754989494324,0.303888,-0.002991,9.853643
1754989494327,0.29671,-0.000598,9.868001
1754989494329,0.287139,-0.031705,9.860822
1754989494332,0.260818,-0.014955,9.891929
1754989494334,0.27996,-0.007777,9.877572
1754989494336,0.31346,-0.012562,9.88475
1754989494338,0.284746,-0.002991,9.875179
1754989494341,0.299103,-0.007777,9.887143
1754989494343,0.301496,-0.005384,9.868001
1754989494346,0.301496,-0.024526,9.858429
1754989494349,0.289532,-0.007777,9.882358
1754989494351,0.31346,-0.010169,9.882358
1754989494353,0.303888,-0.002991,9.896714
1754989494355,0.29671,-0.000598,9.872787
1754989494357,0.277567,-0.031705,9.894321
1754989494360,0.272782,-0.024526,9.877572
1754989494363,0.27996,-0.026919,9.891929
1754989494367,0.299103,-0.005384,9.882358
1754989494368,0.282353,-0.017348,9.894321
1754989494370,0.299103,0.00658,9.894321
1754989494372,0.31346,-0.012562,9.896714
1754989494374,0.265603,-0.005384,9.879965
1754989494377,0.263211,-0.024526,9.860822
1754989494379,0.270389,-0.017348,9.858429
1754989494384,0.27996,-0.038883,9.858429
1754989494385,0.299103,-0.019741,9.879965
1754989494387,0.284746,-0.036491,9.891929
1754989494389,0.303888,-0.019741,9.872787
1754989494391,0.291924,-0.012562,9.868001
1754989494393,0.277567,-0.024526,9.896714
1754989494396,0.284746,-0.014955,9.896714
1754989494398,0.275175,-0.010169,9.88475
1754989494401,0.325424,-0.005384,9.858429
1754989494404,0.31346,-0.005384,9.879965
1754989494405,0.277567,-0.031705,9.865608
1754989494408,0.311067,-0.017348,9.872787
1754989494410,0.284746,-0.029312,9.887143
1754989494413,0.275175,-0.026919,9.868001
1754989494415,0.284746,-0.026919,9.860822
