1754989092319,0.265603,-0.019741,9.882358
1754989092321,0.29671,-0.012562,9.872787
1754989092322,0.272782,-0.014955,9.882358
1754989092323,0.284746,-0.005384,9.882358
1754989092323,0.246461,-0.007777,9.891929
1754989092324,0.265603,-0.036491,9.860822
1754989092324,0.260818,-0.034098,9.863214
1754989092325,0.303888,-0.036491,9.882358
1754989092326,0.323031,-0.036491,9.879965
1754989092326,0.284746,-0.005384,9.860822
1754989092327,0.323031,-0.041276,9.875179
1754989092327,0.294317,-0.014955,9.851251
1754989092328,0.287139,-0.017348,9.870394
1754989092328,0.294317,-0.022134,9.879965
1754989092329,0.272782,-0.014955,9.879965
1754989092330,0.260818,-0.026919,9.882358
1754989092330,0.275175,-0.026919,9.894321
1754989092331,0.291924,0.011366,9.889536
1754989092331,0.270389,-0.002991,9.870394
1754989092332,0.284746,-0.007777,9.879965
1754989092332,0.320638,-0.010169,9.889536
1754989092333,0.294317,-0.012562,9.887143
1754989092333,0.294317,-0.026919,9.875179
1754989092334,0.265603,-0.014955,9.877572
1754989092334,0.277567,-0.007777,9.887143
1754989092335,0.27996,-0.000598,9.887143
1754989092335,0.294317,-0.031705,9.879965
1754989092336,0.27996,-0.034098,9.88475
1754989092336,0.301496,-0.029312,9.879965
1754989092337,0.265603,-0.022134,9.889536
1754989092337,0.275175,-0.024526,9.84168
1754989092338,0.275175,0.001795,9.846465
1754989092338,0.265603,-0.010169,9.882358
1754989092339,0.284746,-0.012562,9.887143
1754989092339,0.301496,-0.029312,9.872787
1754989092340,0.287139,-0.022134,9.879965
1754989092340,0.251246,-0.010169,9.882358
1754989092343,0.267996,-0.007777,9.887143
1754989092347,0.267996,-0.026919,9.894321
1754989092348,0.287139,-0.010169,9.860822
1754989092349,0.284746,-0.014955,9.848858
1754989092354,0.287139,-0.024526,9.877572
1754989092356,0.277567,-0.031705,9.879965
1754989092358,0.308674,-0.017348,9.877572
1754989092360,0.29671,0.011366,9.88475
1754989092361,0.282353,-0.002991,9.887143
1754989092364,0.275175,-0.002991,9.899107
1754989092366,0.27996,-0.012562,9.899107
1754989092370,0.299103,-0.026919,9.891929
1754989092371,0.277567,-0.038883,9.9015
1754989092374,0.306281,-0.034098,9.879965
1754989092376,0.272782,-0.038883,9.889536
1754989092378,0.284746,-0.019741,9.896714
1754989092381,0.270389,-0.007777,9.896714
1754989092383,0.263211,-0.002991,9.870394
1754989092385,0.277567,-0.014955,9.882358
1754989092389,0.303888,0.008973,9.879965
1754989092391,0.277567,-0.012562,9.870394
1754989092393,0.287139,0.004187,9.863214
1754989092395,0.303888,-0.017348,9.879965
1754989092398,0.299103,0.001795,9.899107
1754989092400,0.323031,-0.026919,9.882358
1754989092402,0.29671,-0.036491,9.863214
1754989092405,0.294317,-0.007777,9.903893
1754989092407,0.315853,-0.005384,9.882358
1754989092409,0.306281,-0.002991,9.868001
1754989092412,0.289532,-0.012562,9.872787
1754989092414,0.284746,-0.014955,9.879965
1754989092417,0.318245,-0.050847,9.875179
1754989092419,0.31346,-0.012562,9.889536
1754989092426,0.303888,0.001795,9.882358
1754989092427,0.272782,-0.000598,9.882358
1754989092428,0.291924,-0.019741,9.879965
1754989092429,0.277567,-0.034098,9.860822
1754989092431,0.282353,-0.014955,9.870394
1754989092434,0.277567,-0.019741,9.899107
1754989092436,0.263211,-0.014955,9.879965
1754989092438,0.294317,-0.019741,9.88475
1754989092441,0.303888,-0.005384,9.882358
1754989092443,0.289532,-0.007777,9.875179
1754989092445,0.31346,-0.017348,9.88475
1754989092448,0.29671,-0.017348,9.875179
1754989092451,0.263211,-0.014955,9.858429
1754989092453,0.306281,-0.017348,9.877572
1754989092456,0.311067,-0.017348,9.877572
1754989092462,0.275175,-0.034098,9.88475
1754989092462,0.282353,0.013759,9.88475
1754989092463,0.248854,-0.034098,9.868001
1754989092465,0.270389,-0.012562,9.870394
1754989092467,0.308674,-0.000598,9.879965
1754989092469,0.260818,-0.034098,9.887143
1754989092472,0.275175,-0.019741,9.88475
1754989092475,0.284746,-0.022134,9.863214
1754989092477,0.282353,-0.010169,9.851251
1754989092480,0.299103,-0.043669,9.870394
1754989092481,0.282353,-0.026919,9.879965
1754989092484,0.284746,-0.043669,9.9015
1754989092487,0.299103,-0.014955,9.863214
1754989092490,0.31346,0.00658,9.865608
1754989092495,0.289532,-0.024526,9.870394
1754989092497,0.236889,-0.029312,9.868001
1754989092498,0.253639,-0.029312,9.882358
1754989092499,0.29671,-0.031705,9.887143
1754989092501,0.265603,-0.000598,9.887143
1754989092503,0.222533,-0.017348,9.877572
1754989092507,0.301496,-0.012562,9.88475
1754989092509,0.299103,-0.002991,9.877572
1754989092511,0.275175,-0.002991,9.865608
1754989092513,0.275175,0.00658,9.896714
1754989092515,0.294317,-0.007777,9.877572
1754989092517,0.282353,0.013759,9.877572
1754989092520,0.282353,-0.022134,9.865608
1754989092524,0.289532,-0.005384,9.899107
1754989092526,0.289532,-0.014955,9.894321
1754989092527,0.282353,-0.024526,9.88475
1754989092530,0.289532,-0.043669,9.875179
1754989092532,0.282353,-0.017348,9.879965
1754989092534,0.263211,-0.010169,9.875179
1754989092537,0.31346,-0.029312,9.877572
1754989092541,0.301496,-0.005384,9.877572
1754989092543,0.289532,-0.002991,9.853643
1754989092544,0.291924,-0.010169,9.887143
1754989092547,0.294317,-0.012562,9.860822
1754989092549,0.272782,-0.026919,9.870394
1754989092551,0.287139,-0.043669,9.88475
1754989092553,0.303888,-0.022134,9.868001
1754989092558,0.275175,-0.029312,9.882358
1754989092559,0.303888,-0.024526,9.877572
1754989092562,0.270389,-0.012562,9.856036
1754989092563,0.27996,-0.031705,9.868001
1754989092565,0.289532,-0.031705,9.882358
1754989092568,0.282353,-0.041276,9.875179
1754989092570,0.287139,-0.029312,9.879965
1754989092573,0.275175,-0.010169,9.872787
1754989092575,0.299103,-0.014955,9.856036
1754989092577,0.267996,-0.041276,9.875179
1754989092580,0.325424,-0.014955,9.882358
1754989092582,0.277567,-0.017348,9.875179
1754989092584,0.291924,-0.022134,9.9015
1754989092587,0.289532,-0.029312,9.856036
1754989092589,0.275175,0.032901,9.882358
1754989092592,0.248854,-0.031705,9.894321
1754989092594,0.260818,0.013759,9.875179
1754989092597,0.263211,-0.007777,9.899107
1754989092599,0.270389,-0.022134,9.865608
1754989092601,0.27996,0.004187,9.887143
1754989092604,0.306281,-0.024526,9.879965
1754989092606,0.282353,0.016152,9.882358
1754989092609,0.299103,0.001795,9.875179
1754989092611,0.299103,-0.005384,9.882358
1754989092613,0.277567,-0.010169,9.896714
1754989092616,0.284746,0.004187,9.872787
1754989092618,0.244068,-0.014955,9.88475
1754989092621,0.275175,-0.012562,9.887143
1754989092623,0.320638,-0.022134,9.894321
1754989092627,0.270389,-0.002991,9.875179
1754989092629,0.299103,-0.017348,9.887143
1754989092630,0.27996,-0.014955,9.887143
1754989092633,0.282353,-0.005384,9.879965
1754989092635,0.301496,-0.034098,9.865608
1754989092637,0.289532,-0.041276,9.889536
1754989092639,0.320638,-0.005384,9.877572
1754989092643,0.287139,-0.038883,9.868001
1754989092645,0.306281,-0.026919,9.882358
1754989092647,0.284746,-0.012562,9.865608
1754989092649,0.256032,-0.019741,9.875179
