1754989193644,0.270389,-0.031705,9.882358
1754989193645,0.287139,-0.031705,9.882358
1754989193646,0.270389,-0.014955,9.887143
1754989193646,0.282353,-0.029312,9.877572
1754989193647,0.291924,-0.034098,9.865608
1754989193647,0.306281,-0.022134,9.860822
1754989193648,0.303888,-0.019741,9.863214
1754989193648,0.299103,-0.002991,9.889536
1754989193649,0.325424,-0.014955,9.899107
1754989193649,0.31346,-0.019741,9.875179
1754989193650,0.258425,-0.048455,9.868001
1754989193650,0.299103,-0.010169,9.879965
1754989193651,0.315853,-0.002991,9.877572
1754989193652,0.263211,-0.002991,9.865608
1754989193652,0.260818,-0.014955,9.889536
1754989193653,0.287139,-0.041276,9.899107
1754989193653,0.29671,-0.029312,9.877572
1754989193654,0.294317,-0.024526,9.875179
1754989193654,0.289532,-0.014955,9.879965
1754989193655,0.263211,-0.043669,9.879965
1754989193655,0.275175,-0.041276,9.891929
1754989193656,0.301496,-0.017348,9.879965
1754989193656,0.265603,-0.029312,9.865608
1754989193657,0.291924,-0.017348,9.875179
1754989193657,0.284746,-0.002991,9.891929
1754989193658,0.284746,0.004187,9.865608
1754989193658,0.270389,-0.002991,9.858429
1754989193659,0.289532,0.018544,9.872787
1754989193659,0.27996,-0.026919,9.877572
1754989193659,0.299103,-0.002991,9.879965
1754989193660,0.260818,-0.014955,9.865608
1754989193660,0.287139,-0.026919,9.879965
1754989193662,0.277567,-0.022134,9.894321
1754989193664,0.282353,-0.002991,9.875179
1754989193667,0.311067,-0.026919,9.887143
1754989193670,0.272782,-0.007777,9.896714
1754989193671,0.277567,-0.017348,9.856036
1754989193673,0.303888,-0.014955,9.872787
1754989193676,0.275175,-0.002991,9.839287
1754989193678,0.284746,-0.038883,9.891929
1754989193681,0.270389,-0.022134,9.860822
1754989193683,0.299103,-0.029312,9.879965
1754989193685,0.291924,-0.000598,9.88475
1754989193688,0.320638,-0.024526,9.872787
1754989193691,0.306281,-0.031705,9.865608
1754989193693,0.291924,-0.014955,9.889536
1754989193695,0.256032,-0.012562,9.877572
1754989193697,0.29671,-0.010169,9.88475
1754989193700,0.294317,-0.007777,9.882358
1754989193702,0.277567,-0.036491,9.889536
1754989193705,0.277567,-0.014955,9.882358
1754989193707,0.265603,-0.017348,9.906285
1754989193713,0.291924,-0.002991,9.860822
1754989193713,0.287139,-0.010169,9.875179
1754989193714,0.27996,-0.000598,9.858429
1754989193717,0.287139,-0.029312,9.863214
1754989193719,0.282353,-0.010169,9.875179
1754989193722,0.27996,-0.022134,9.879965
1754989193724,0.294317,-0.005384,9.88475
