1754989567397,0.27996,-0.026919,9.88475
1754989567403,0.301496,-0.014955,9.889536
1754989567404,0.277567,-0.000598,9.872787
1754989567405,0.27996,-0.024526,9.894321
1754989567406,0.306281,-0.017348,9.882358
1754989567407,0.306281,-0.017348,9.906285
1754989567408,0.299103,-0.005384,9.879965
1754989567408,0.320638,-0.031705,9.887143
1754989567408,0.253639,-0.012562,9.877572
1754989567409,0.27996,-0.031705,9.899107
1754989567409,0.27996,-0.000598,9.860822
1754989567410,0.29671,-0.012562,9.872787
1754989567410,0.306281,-0.022134,9.877572
1754989567411,0.267996,-0.034098,9.879965
1754989567411,0.27996,-0.058026,9.882358
1754989567412,0.284746,-0.038883,9.870394
1754989567412,0.265603,-0.000598,9.894321
1754989567413,0.284746,-0.005384,9.903893
1754989567413,0.289532,-0.024526,9.906285
1754989567413,0.272782,-0.034098,9.88475
1754989567414,0.294317,-0.034098,9.88475
1754989567414,0.33021,0.001795,9.899107
1754989567415,0.277567,0.001795,9.879965
1754989567415,0.282353,-0.029312,9.868001
1754989567416,0.27996,-0.034098,9.860822
1754989567416,0.284746,-0.019741,9.882358
1754989567417,0.27996,-0.012562,9.88475
1754989567417,0.284746,-0.007777,9.860822
1754989567418,0.284746,0.00658,9.848858
1754989567418,0.287139,-0.026919,9.856036
1754989567419,0.303888,-0.019741,9.868001
1754989567420,0.320638,-0.036491,9.868001
1754989567420,0.27996,-0.046062,9.856036
1754989567420,0.31346,-0.043669,9.879965
1754989567421,0.29671,-0.022134,9.906285
1754989567421,0.260818,-0.017348,9.868001
1754989567421,0.267996,-0.014955,9.879965
1754989567422,0.287139,-0.007777,9.894321
1754989567424,0.289532,-0.048455,9.882358
1754989567427,0.289532,-0.019741,9.868001
1754989567427,0.284746,-0.038883,9.882358
1754989567430,0.275175,-0.000598,9.870394
1754989567431,0.277567,-0.026919,9.906285
1754989567434,0.265603,-0.005384,9.908679
1754989567436,0.256032,0.001795,9.891929
1754989567439,0.303888,-0.041276,9.882358
1754989567441,0.277567,-0.034098,9.851251
1754989567444,0.299103,0.004187,9.879965
1754989567446,0.27996,-0.031705,9.872787
1754989567449,0.275175,-0.031705,9.889536
1754989567451,0.301496,-0.017348,9.875179
1754989567453,0.291924,-0.002991,9.882358
1754989567456,0.308674,-0.024526,9.896714
1754989567458,0.284746,0.001795,9.870394
1754989567461,0.289532,-0.05324,9.856036
1754989567463,0.299103,-0.058026,9.877572
1754989567466,0.27996,0.004187,9.875179
1754989567468,0.258425,-0.012562,9.879965
1754989567470,0.270389,-0.000598,9.887143
1754989567472,0.282353,-0.024526,9.875179
1754989567475,0.277567,-0.014955,9.868001
1754989567481,0.27996,-0.043669,9.872787
1754989567483,0.303888,-0.012562,9.865608
1754989567483,0.282353,-0.005384,9.865608
1754989567484,0.289532,-0.022134,9.872787
1754989567487,0.27996,-0.012562,9.887143
1754989567489,0.282353,-0.026919,9.887143
1754989567491,0.289532,-0.017348,9.879965
1754989567494,0.308674,-0.034098,9.858429
1754989567499,0.289532,-0.026919,9.879965
1754989567500,0.306281,-0.046062,9.879965
1754989567501,0.27996,-0.019741,9.894321
1754989567503,0.260818,-0.002991,9.865608
1754989567506,0.265603,-0.024526,9.877572
1754989567508,0.256032,-0.002991,9.894321
1754989567511,0.265603,-0.014955,9.851251
1754989567513,0.277567,-0.022134,9.894321
1754989567515,0.291924,-0.007777,9.889536
1754989567518,0.284746,-0.002991,9.899107
1754989567520,0.284746,-0.002991,9.894321
1754989567523,0.272782,-0.005384,9.870394
1754989567525,0.282353,-0.014955,9.858429
1754989567528,0.29671,-0.002991,9.899107
1754989567531,0.289532,-0.005384,9.88475
1754989567532,0.270389,0.004187,9.889536
1754989567535,0.289532,-0.007777,9.891929
1754989567537,0.31346,-0.007777,9.88475
1754989567539,0.291924,-0.017348,9.882358
1754989567542,0.301496,-0.005384,9.899107
1754989567545,0.306281,-0.022134,9.891929
1754989567547,0.294317,-0.024526,9.879965
1754989567549,0.289532,-0.050847,9.894321
1754989567551,0.291924,-0.026919,9.88475
1754989567554,0.294317,-0.012562,9.877572
1754989567556,0.301496,0.008973,9.872787
1754989567559,0.31346,-0.017348,9.870394
1754989567563,0.282353,-0.014955,9.875179
1754989567564,0.291924,0.008973,9.9015
1754989567567,0.260818,0.001795,9.879965
1754989567568,0.263211,-0.029312,9.872787
1754989567571,0.282353,-0.017348,9.882358
1754989567573,0.27996,-0.007777,9.860822
1754989567576,0.275175,-0.029312,9.882358
1754989567579,0.291924,-0.026919,9.887143
1754989567580,0.256032,-0.036491,9.896714
1754989567584,0.289532,-0.019741,9.88475
1754989567585,0.315853,-0.002991,9.868001
1754989567587,0.294317,-0.012562,9.872787
1754989567590,0.294317,-0.000598,9.875179
1754989567592,0.287139,-0.014955,9.891929
1754989567594,0.294317,-0.026919,9.882358
1754989567597,0.282353,-0.026919,9.882358
1754989567599,0.270389,0.004187,9.879965
1754989567602,0.263211,-0.017348,9.870394
1754989567604,0.265603,-0.022134,9.879965
1754989567606,0.284746,-0.012562,9.882358
1754989567609,0.27996,-0.000598,9.894321
1754989567612,0.284746,-0.014955,9.856036
1754989567614,0.301496,-0.010169,9.882358
1754989567616,0.320638,-0.010169,9.879965
1754989567619,0.287139,-0.007777,9.899107
1754989567622,0.275175,0.004187,9.891929
1754989567623,0.263211,-0.034098,9.872787
1754989567626,0.270389,-0.022134,9.88475
1754989567628,0.246461,-0.036491,9.891929
1754989567631,0.253639,-0.019741,9.856036
1754989567634,0.29671,-0.012562,9.882358
1754989567635,0.31346,-0.029312,9.870394
1754989567638,0.282353,-0.007777,9.879965
1754989567640,0.284746,-0.017348,9.875179
1754989567643,0.282353,-0.031705,9.875179
1754989567645,0.308674,-0.026919,9.88475
1754989567647,0.344566,0.008973,9.88475
1754989567650,0.306281,-0.022134,9.865608
1754989567652,0.303888,-0.012562,9.889536
1754989567654,0.260818,-0.048455,9.891929
1754989567657,0.282353,-0.012562,9.882358
1754989567660,0.270389,-0.031705,9.894321
1754989567662,0.253639,-0.017348,9.891929
1754989567665,0.308674,-0.024526,9.863214
1754989567667,0.294317,-0.012562,9.896714
1754989567669,0.299103,-0.041276,9.906285
1754989567672,0.284746,-0.048455,9.870394
1754989567674,0.308674,-0.029312,9.872787
1754989567676,0.301496,-0.000598,9.877572
1754989567679,0.294317,0.004187,9.887143
1754989567682,0.318245,0.001795,9.88475
1754989567684,0.287139,-0.010169,9.879965
1754989567686,0.277567,-0.041276,9.858429
1754989567688,0.27996,-0.019741,9.865608
1754989567691,0.294317,-0.017348,9.877572
1754989567693,0.282353,0.008973,9.889536
1754989567696,0.349352,-0.014955,10.093225
1754989567699,0.272782,-0.024526,9.863214
1754989567700,0.275175,0.001795,9.887143
1754989567703,0.263211,-0.024526,9.889536
1754989567705,0.301496,-0.005384,9.856036
1754989567707,0.308674,-0.014955,9.88475
1754989567710,0.301496,-0.005384,9.875179
1754989567712,0.289532,-0.010169,9.88475
1754989567715,0.29671,-0.034098,9.877572
1754989567717,0.294317,-0.007777,9.899107
1754989567719,0.270389,-0.034098,9.860822
1754989567722,0.301496,-0.029312,9.865608
1754989567724,0.282353,-0.002991,9.865608
1754989567726,0.291924,-0.026919,9.856036
1754989567729,0.287139,-0.000598,9.889536
1754989567732,0.301496,-0.034098,9.887143
1754989567734,0.31346,-0.005384,9.889536
1754989567736,0.294317,-0.017348,9.877572
1754989567739,0.267996,-0.022134,9.860822
1754989567741,0.267996,-0.014955,9.896714
1754989567743,0.277567,-0.005384,9.863214
1754989567746,0.27996,-0.029312,9.887143
1754989567750,0.289532,-0.002991,9.879965
1754989567751,0.303888,-0.034098,9.863214
1754989567753,0.299103,-0.022134,9.887143
1754989567755,0.299103,-0.012562,9.891929
1754989567758,0.301496,-0.002991,9.911072
1754989567760,0.299103,-0.012562,9.903893
1754989567762,0.315853,-0.036491,9.879965
1754989567766,0.287139,-0.038883,9.879965
1754989567768,0.284746,-0.022134,9.877572
1754989567770,0.311067,-0.034098,9.875179
1754989567772,0.275175,-0.029312,9.870394
1754989567774,0.315853,-0.005384,9.868001
1754989567777,0.299103,-0.024526,9.877572
1754989567779,0.291924,0.004187,9.868001
1754989567782,0.282353,-0.014955,9.872787
1754989567786,0.277567,-0.026919,9.872787
1754989567787,0.27996,-0.002991,9.865608
1754989567789,0.29671,0.008973,9.9015
1754989567791,0.301496,-0.010169,9.882358
1754989567794,0.303888,-0.005384,9.865608
1754989567796,0.29671,-0.019741,9.88475
1754989567800,0.289532,-0.005384,9.877572
1754989567802,0.308674,-0.029312,9.860822
1754989567803,0.27996,-0.010169,9.887143
1754989567806,0.267996,0.00658,9.879965
1754989567808,0.301496,-0.029312,9.877572
1754989567810,0.29671,-0.031705,9.88475
1754989567813,0.299103,-0.017348,9.889536
1754989567815,0.29671,-0.000598,9.872787
1754989567818,0.258425,-0.007777,9.863214
1754989567820,0.270389,-0.019741,9.887143
1754989567822,0.291924,-0.041276,9.891929
1754989567825,0.275175,-0.017348,9.9015
1754989567827,0.275175,-0.002991,9.889536
1754989567829,0.284746,0.018544,9.889536
1754989567832,0.291924,-0.022134,9.868001
1754989567835,0.294317,-0.024526,9.889536
1754989567837,0.29671,-0.005384,9.863214
1754989567839,0.272782,-0.019741,9.887143
1754989567842,0.291924,-0.010169,9.877572
1754989567844,0.267996,-0.019741,9.877572
1754989567846,0.258425,0.008973,9.882358
1754989567849,0.294317,-0.005384,9.872787
1754989567852,0.289532,-0.019741,9.872787
1754989567854,0.287139,-0.029312,9.879965
1754989567856,0.270389,-0.012562,9.872787
1754989567858,0.253639,-0.014955,9.860822
1754989567861,0.267996,-0.022134,9.865608
1754989567863,0.289532,-0.043669,9.875179
1754989567865,0.306281,-0.05324,9.877572
1754989567869,0.301496,-0.017348,9.879965
1754989567871,0.265603,-0.026919,9.882358
1754989567873,0.299103,-0.005384,9.865608
1754989567875,0.282353,-0.026919,9.882358
1754989567878,0.308674,-0.002991,9.887143
1754989567880,0.306281,-0.007777,9.891929
1754989567882,0.258425,-0.014955,9.879965
1754989567886,0.29671,-0.000598,9.870394
1754989567887,0.253639,-0.036491,9.887143
1754989567890,0.33021,-0.010169,9.894321
1754989567892,0.306281,-0.012562,9.889536
1754989567894,0.311067,0.004187,9.879965
1754989567896,0.294317,-0.012562,9.860822
1754989567899,0.284746,-0.017348,9.858429
1754989567903,0.311067,0.00658,9.879965
1754989567904,0.301496,-0.012562,9.88475
1754989567906,0.311067,-0.026919,9.868001
1754989567908,0.287139,-0.024526,9.872787
1754989567911,0.263211,-0.002991,9.870394
1754989567913,0.311067,-0.010169,9.88475
1754989567916,0.260818,-0.010169,9.877572
1754989567919,0.265603,0.00658,9.887143
1754989567921,0.289532,-0.022134,9.877572
1754989567923,0.260818,-0.046062,9.870394
1754989567925,0.275175,-0.017348,9.870394
1754989567928,0.277567,-0.019741,9.894321
1754989567930,0.311067,-0.029312,9.894321
1754989567933,0.27996,-0.022134,9.860822
1754989567935,0.29671,-0.012562,9.877572
1754989567938,0.31346,0.00658,9.879965
1754989567940,0.265603,-0.022134,9.889536
1754989567942,0.289532,-0.036491,9.856036
1754989567944,0.27996,-0.024526,9.877572
1754989567947,0.282353,-0.038883,9.875179
1754989567949,0.303888,-0.005384,9.875179
1754989567952,0.299103,0.008973,9.870394
1754989567954,0.287139,-0.036491,9.879965
1754989567957,0.299103,-0.019741,9.88475
1754989567959,0.29671,-0.034098,9.865608
1754989567961,0.251246,-0.005384,9.860822
1754989567964,0.291924,-0.019741,9.856036
1754989567966,0.284746,-0.031705,9.870394
1754989567969,0.287139,-0.002991,9.879965
1754989567972,0.289532,-0.000598,9.872787
1754989567974,0.284746,-0.041276,9.88475
1754989567975,0.291924,-0.029312,9.853643
1754989567978,0.303888,0.001795,9.868001
1754989567980,0.301496,-0.007777,9.889536
1754989567983,0.332602,-0.019741,9.870394
1754989567985,0.284746,-0.017348,9.882358
1754989567988,0.275175,-0.022134,9.877572
1754989567990,0.284746,-0.034098,9.853643
1754989567992,0.291924,-0.014955,9.889536
1754989567995,0.303888,-0.012562,9.887143
1754989567997,0.263211,0.008973,9.906285
1754989568000,0.27996,0.004187,9.887143
1754989568002,0.275175,0.001795,9.908679
1754989568004,0.272782,-0.029312,9.891929
1754989568007,0.251246,-0.014955,9.887143
1754989568009,0.256032,-0.026919,9.870394
1754989568012,0.272782,-0.007777,9.88475
1754989568014,0.299103,0.00658,9.899107
1754989568016,0.270389,-0.022134,9.899107
1754989568019,0.299103,-0.010169,9.870394
1754989568021,0.308674,-0.017348,9.877572
1754989568024,0.320638,-0.022134,9.865608
1754989568026,0.267996,-0.026919,9.879965
1754989568028,0.282353,-0.017348,9.889536
1754989568031,0.27996,-0.038883,9.872787
1754989568034,0.29671,0.008973,9.882358
1754989568036,0.272782,-0.012562,9.879965
1754989568039,0.277567,-0.002991,9.887143
1754989568040,0.301496,-0.007777,9.865608
1754989568043,0.272782,-0.014955,9.879965
1754989568045,0.291924,-0.029312,9.899107
1754989568047,0.291924,-0.002991,9.872787
1754989568050,0.311067,-0.007777,9.879965
1754989568053,0.272782,-0.012562,9.887143
1754989568056,0.260818,0.00658,9.882358
1754989568057,0.270389,-0.012562,9.872787
1754989568060,0.315853,-0.010169,9.856036
1754989568062,0.272782,-0.002991,9.870394
1754989568065,0.308674,-0.055633,9.872787
1754989568067,0.289532,-0.029312,9.889536
1754989568070,0.265603,-0.034098,9.875179
1754989568073,0.287139,-0.012562,9.863214
1754989568075,0.323031,-0.022134,9.88475
1754989568076,0.299103,-0.019741,9.899107
