1754989730781,0.265603,-0.014955,9.879965
1754989730782,0.253639,-0.014955,9.868001
1754989730783,0.284746,-0.007777,9.863214
1754989730784,0.284746,-0.019741,9.925428
1754989730784,0.29671,-0.005384,9.891929
1754989730785,0.265603,0.00658,9.879965
1754989730785,0.306281,-0.007777,9.875179
1754989730786,0.270389,-0.010169,9.872787
1754989730786,0.311067,0.00658,9.882358
1754989730787,0.29671,-0.017348,9.877572
1754989730787,0.253639,-0.022134,9.889536
1754989730788,0.258425,-0.026919,9.872787
1754989730788,0.275175,-0.002991,9.865608
1754989730789,0.29671,0.00658,9.858429
1754989730789,0.270389,-0.007777,9.891929
1754989730790,0.291924,0.001795,9.896714
1754989730791,0.277567,-0.017348,9.875179
1754989730791,0.299103,-0.050847,9.872787
1754989730792,0.306281,-0.017348,9.863214
1754989730792,0.282353,-0.024526,9.870394
1754989730793,0.289532,-0.019741,9.875179
1754989730794,0.306281,-0.038883,9.863214
1754989730794,0.265603,-0.029312,9.889536
1754989730795,0.289532,-0.014955,9.891929
1754989730795,0.287139,-0.022134,9.88475
1754989730795,0.251246,-0.014955,9.903893
1754989730796,0.301496,-0.034098,9.877572
1754989730796,0.270389,-0.050847,9.882358
1754989730796,0.260818,-0.000598,9.889536
1754989730796,0.263211,-0.026919,9.889536
1754989730797,0.31346,0.008973,9.891929
1754989730797,0.282353,-0.038883,9.872787
1754989730797,0.263211,-0.019741,9.868001
1754989730797,0.277567,-0.007777,9.875179
1754989730798,0.306281,0.00658,9.860822
1754989730798,0.256032,-0.002991,9.865608
1754989730798,0.284746,-0.019741,9.889536
1754989730798,0.334995,-0.050847,9.856036
1754989730799,0.275175,0.008973,9.863214
1754989730799,0.282353,-0.000598,9.887143
1754989730799,0.275175,-0.022134,9.860822
1754989730799,0.272782,-0.005384,9.875179
1754989730801,0.251246,-0.038883,9.899107
1754989730803,0.27996,-0.007777,9.868001
1754989730805,0.301496,-0.010169,9.875179
1754989730808,0.277567,-0.024526,9.872787
1754989730810,0.299103,-0.036491,9.887143
1754989730814,0.287139,-0.043669,9.875179
1754989730815,0.275175,-0.05324,9.877572
1754989730817,0.315853,-0.029312,9.899107
1754989730819,0.294317,-0.019741,9.887143
1754989730822,0.275175,-0.010169,9.865608
1754989730825,0.27996,-0.002991,9.860822
1754989730827,0.253639,-0.019741,9.891929
1754989730829,0.27996,-0.022134,9.889536
1754989730831,0.327817,-0.014955,9.88475
1754989730834,0.277567,-0.010169,9.879965
1754989730836,0.301496,-0.017348,9.860822
1754989730838,0.289532,-0.024526,9.868001
1754989730842,0.323031,-0.036491,9.887143
1754989730844,0.301496,-0.026919,9.891929
1754989730846,0.27996,0.001795,9.870394
1754989730849,0.284746,-0.031705,9.891929
1754989730851,0.282353,-0.005384,9.832108
1754989730854,0.287139,-0.034098,9.865608
1754989730855,0.29671,-0.000598,9.889536
1754989730858,0.265603,-0.000598,9.872787
1754989730860,0.277567,-0.010169,9.872787
1754989730865,0.301496,-0.024526,9.882358
1754989730867,0.31346,-0.043669,9.860822
1754989730867,0.299103,-0.024526,9.865608
1754989730870,0.294317,-0.019741,9.882358
1754989730872,0.277567,-0.012562,9.88475
1754989730875,0.29671,-0.019741,9.858429
1754989730877,0.258425,-0.041276,9.894321
1754989730879,0.287139,-0.060419,9.872787
1754989730882,0.289532,-0.026919,9.88475
1754989730887,0.263211,-0.017348,9.887143
1754989730887,0.325424,-0.024526,9.875179
1754989730889,0.291924,-0.012562,9.875179
1754989730891,0.275175,-0.010169,9.870394
1754989730895,0.258425,-0.034098,9.879965
1754989730897,0.299103,-0.014955,9.879965
1754989730899,0.320638,-0.024526,9.875179
1754989730901,0.303888,0.004187,9.88475
1754989730903,0.287139,-0.010169,9.882358
1754989730905,0.282353,-0.017348,9.882358
1754989730908,0.258425,-0.002991,9.868001
1754989730911,0.244068,-0.022134,9.865608
1754989730913,0.291924,-0.024526,9.882358
1754989730915,0.270389,-0.010169,9.887143
1754989730918,0.267996,-0.012562,9.894321
1754989730921,0.301496,-0.017348,9.877572
1754989730923,0.31346,0.001795,9.865608
1754989730926,0.303888,-0.007777,9.891929
1754989730927,0.291924,-0.012562,9.879965
1754989730932,0.284746,-0.017348,9.875179
1754989730933,0.246461,0.001795,9.868001
1754989730936,0.277567,0.008973,9.879965
1754989730938,0.282353,-0.012562,9.894321
1754989730940,0.318245,0.00658,9.856036
1754989730942,0.282353,-0.022134,9.879965
1754989730944,0.267996,-0.022134,9.868001
1754989730949,0.27996,0.004187,9.875179
1754989730950,0.275175,-0.014955,9.879965
1754989730952,0.265603,-0.041276,9.877572
1754989730955,0.253639,0.004187,9.877572
1754989730956,0.275175,-0.029312,9.920643
1754989730958,0.299103,-0.038883,9.887143
1754989730961,0.291924,-0.026919,9.88475
1754989730964,0.301496,-0.002991,9.858429
1754989730968,0.284746,-0.038883,9.882358
1754989730969,0.318245,-0.014955,9.868001
1754989730972,0.289532,-0.007777,9.875179
1754989730973,0.289532,-0.029312,9.868001
1754989730975,0.320638,-0.026919,9.887143
1754989730977,0.29671,-0.024526,9.879965
1754989730984,0.270389,-0.043669,9.891929
1754989730985,0.267996,0.011366,9.879965
1754989730985,0.284746,-0.038883,9.870394
1754989730987,0.270389,-0.022134,9.891929
1754989730989,0.289532,-0.029312,9.872787
1754989730992,0.287139,-0.012562,9.887143
1754989730995,0.267996,-0.017348,9.879965
1754989730998,0.277567,-0.002991,9.9015
1754989731001,0.289532,-0.017348,9.870394
1754989731002,0.272782,0.00658,9.853643
1754989731005,0.253639,-0.002991,9.887143
1754989731006,0.282353,-0.007777,9.872787
1754989731008,0.272782,-0.024526,9.906285
1754989731012,0.275175,-0.014955,9.879965
1754989731015,0.282353,-0.017348,9.882358
1754989731016,0.301496,-0.024526,9.870394
1754989731018,0.289532,-0.007777,9.875179
1754989731021,0.308674,-0.026919,9.860822
1754989731023,0.291924,0.001795,9.872787
1754989731025,0.277567,-0.026919,9.877572
1754989731029,0.289532,-0.022134,9.891929
1754989731030,0.270389,-0.029312,9.863214
1754989731037,0.277567,-0.026919,9.870394
1754989731039,0.282353,-0.024526,9.891929
1754989731040,0.294317,0.020937,9.887143
1754989731040,0.318245,0.001795,9.868001
1754989731043,0.294317,-0.012562,9.877572
1754989731047,0.289532,-0.019741,9.853643
1754989731048,0.27996,-0.017348,9.894321
1754989731050,0.287139,-0.007777,9.896714
1754989731052,0.27996,-0.019741,9.863214
1754989731054,0.272782,0.011366,9.882358
1754989731058,0.303888,-0.007777,9.868001
1754989731059,0.275175,-0.007777,9.887143
1754989731062,0.270389,-0.031705,9.879965
1754989731064,0.277567,-0.041276,9.875179
1754989731067,0.277567,-0.026919,9.875179
1754989731070,0.308674,-0.017348,9.872787
1754989731071,0.246461,-0.031705,9.858429
1754989731074,0.29671,-0.017348,9.882358
1754989731077,0.258425,-0.010169,9.899107
1754989731078,0.29671,-0.022134,9.856036
1754989731080,0.318245,-0.026919,9.863214
1754989731084,0.263211,-0.017348,9.872787
1754989731086,0.284746,-0.019741,9.879965
1754989731089,0.272782,-0.010169,9.863214
1754989731090,0.256032,-0.000598,9.875179
1754989731092,0.299103,-0.002991,9.863214
1754989731095,0.284746,-0.007777,9.868001
1754989731099,0.299103,-0.014955,9.863214
1754989731102,0.284746,-0.043669,9.856036
1754989731104,0.323031,-0.019741,9.875179
1754989731106,0.294317,-0.017348,9.870394
1754989731108,0.289532,-0.014955,9.882358
1754989731110,0.270389,-0.036491,9.887143
1754989731112,0.320638,-0.022134,9.856036
