1754989136364,0.303888,0.001795,9.891929
1754989136366,0.277567,-0.029312,9.9015
1754989136367,0.308674,-0.007777,9.887143
1754989136368,0.282353,-0.043669,9.870394
1754989136368,0.291924,-0.048455,9.903893
1754989136368,0.308674,-0.012562,9.903893
1754989136369,0.282353,-0.014955,9.882358
1754989136369,0.270389,-0.036491,9.870394
1754989136370,0.294317,-0.05324,9.887143
1754989136370,0.248854,0.011366,9.879965
1754989136371,0.291924,-0.007777,9.856036
1754989136372,0.294317,-0.031705,9.868001
1754989136374,0.251246,-0.002991,9.896714
1754989136375,0.29671,-0.041276,9.870394
1754989136375,0.303888,-0.014955,9.896714
1754989136376,0.263211,0.018544,9.887143
1754989136376,0.277567,-0.036491,9.865608
1754989136377,0.253639,-0.014955,9.870394
1754989136377,0.251246,-0.019741,9.88475
1754989136378,0.299103,-0.022134,9.882358
1754989136378,0.256032,-0.007777,9.872787
1754989136380,0.275175,-0.022134,9.863214
1754989136380,0.284746,-0.038883,9.891929
1754989136380,0.299103,-0.010169,9.894321
1754989136381,0.265603,-0.031705,9.877572
1754989136381,0.282353,-0.022134,9.872787
1754989136381,0.294317,-0.010169,9.891929
1754989136382,0.306281,-0.024526,9.896714
1754989136382,0.251246,-0.005384,9.894321
1754989136382,0.258425,-0.012562,9.868001
1754989136383,0.265603,-0.014955,9.868001
1754989136383,0.287139,-0.007777,9.879965
1754989136383,0.29671,-0.026919,9.868001
1754989136386,0.294317,-0.007777,9.865608
1754989136387,0.306281,-0.007777,9.879965
1754989136392,0.315853,-0.012562,9.872787
1754989136392,0.258425,-0.005384,9.879965
1754989136394,0.291924,-0.031705,9.9015
1754989136396,0.258425,-0.034098,9.899107
1754989136399,0.289532,0.008973,9.868001
1754989136401,0.291924,-0.010169,9.877572
1754989136403,0.253639,-0.026919,9.877572
1754989136406,0.275175,-0.019741,9.875179
1754989136408,0.270389,-0.014955,9.870394
1754989136411,0.267996,0.004187,9.891929
1754989136413,0.251246,-0.019741,9.882358
1754989136415,0.267996,-0.012562,9.891929
1754989136418,0.311067,-0.026919,9.882358
1754989136421,0.267996,-0.019741,9.877572
1754989136427,0.251246,-0.005384,9.887143
1754989136429,0.289532,-0.022134,9.896714
1754989136429,0.291924,0.013759,9.882358
1754989136431,0.318245,-0.022134,9.851251
1754989136432,0.327817,-0.024526,9.899107
1754989136435,0.299103,0.008973,9.9015
1754989136437,0.272782,-0.019741,9.889536
1754989136440,0.27996,-0.010169,9.88475
1754989136442,0.311067,-0.012562,9.889536
1754989136446,0.29671,-0.005384,9.853643
1754989136447,0.287139,0.02333,9.848858
