1754989121381,0.308674,0.013759,9.879965
1754989121382,0.267996,-0.007777,9.882358
1754989121383,0.272782,-0.029312,9.865608
1754989121384,0.29671,-0.034098,9.865608
1754989121384,0.27996,0.004187,9.887143
1754989121385,0.275175,-0.029312,9.875179
1754989121385,0.318245,-0.019741,9.844072
1754989121386,0.289532,-0.031705,9.870394
1754989121386,0.29671,-0.036491,9.887143
1754989121387,0.291924,-0.012562,9.875179
1754989121388,0.289532,0.008973,9.870394
1754989121388,0.287139,-0.010169,9.872787
1754989121389,0.270389,-0.012562,9.877572
1754989121389,0.294317,-0.019741,9.88475
1754989121390,0.267996,-0.012562,9.88475
1754989121390,0.284746,-0.034098,9.88475
1754989121391,0.263211,-0.010169,9.865608
1754989121392,0.258425,-0.019741,9.887143
1754989121392,0.291924,-0.005384,9.858429
1754989121393,0.282353,-0.026919,9.870394
1754989121393,0.277567,-0.022134,9.887143
1754989121394,0.301496,-0.029312,9.887143
1754989121394,0.265603,-0.024526,9.870394
1754989121395,0.291924,0.001795,9.868001
1754989121395,0.299103,-0.000598,9.868001
1754989121396,0.277567,-0.031705,9.887143
1754989121397,0.299103,-0.012562,9.889536
1754989121397,0.31346,-0.029312,9.879965
1754989121398,0.31346,-0.026919,9.868001
1754989121398,0.308674,-0.024526,9.891929
1754989121399,0.294317,-0.007777,9.887143
1754989121399,0.289532,-0.007777,9.868001
1754989121400,0.263211,-0.024526,9.858429
1754989121400,0.27996,0.013759,9.870394
1754989121401,0.303888,-0.005384,9.875179
1754989121402,0.289532,-0.024526,9.882358
1754989121402,0.277567,-0.031705,9.872787
1754989121403,0.253639,-0.010169,9.858429
1754989121403,0.263211,-0.038883,9.872787
1754989121403,0.291924,-0.007777,9.868001
1754989121405,0.294317,-0.010169,9.88475
1754989121412,0.27996,-0.024526,9.865608
1754989121413,0.299103,0.016152,9.868001
1754989121414,0.27996,-0.010169,9.870394
1754989121415,0.287139,-0.007777,9.856036
1754989121417,0.251246,-0.043669,9.860822
1754989121419,0.272782,-0.024526,9.875179
1754989121422,0.282353,-0.014955,9.858429
1754989121424,0.284746,0.004187,9.863214
1754989121428,0.282353,-0.014955,9.851251
1754989121429,0.315853,-0.012562,9.887143
1754989121431,0.270389,0.025723,9.891929
1754989121434,0.263211,-0.034098,9.875179
1754989121436,0.275175,-0.026919,9.88475
1754989121438,0.282353,-0.041276,9.896714
1754989121441,0.289532,-0.019741,9.894321
1754989121446,0.29671,-0.031705,9.891929
1754989121447,0.263211,-0.017348,9.856036
1754989121448,0.265603,-0.022134,9.879965
1754989121451,0.263211,0.004187,9.879965
1754989121453,0.29671,-0.029312,9.868001
1754989121455,0.277567,-0.014955,9.868001
1754989121458,0.267996,-0.024526,9.848858
1754989121464,0.27996,-0.026919,9.858429
1754989121467,0.277567,-0.029312,9.894321
1754989121467,0.284746,0.001795,9.9015
1754989121468,0.291924,-0.012562,9.899107
1754989121470,0.289532,-0.019741,9.887143
1754989121472,0.282353,-0.026919,9.891929
1754989121475,0.308674,-0.010169,9.865608
1754989121481,0.27996,0.004187,9.865608
1754989121482,0.272782,-0.002991,9.865608
1754989121482,0.265603,-0.005384,9.908679
1754989121487,0.267996,0.00658,9.887143
1754989121488,0.287139,0.001795,9.875179
1754989121489,0.29671,-0.031705,9.887143
1754989121491,0.272782,-0.024526,9.863214
1754989121496,0.294317,-0.036491,9.88475
1754989121496,0.284746,-0.046062,9.896714
1754989121499,0.270389,-0.041276,9.868001
1754989121501,0.256032,-0.031705,9.877572
1754989121503,0.282353,-0.038883,9.882358
1754989121505,0.303888,-0.019741,9.899107
1754989121508,0.282353,-0.034098,9.882358
1754989121513,0.263211,-0.017348,9.882358
