1754989650799,0.277567,-0.019741,9.882358
1754989650800,0.31346,-0.026919,9.865608
1754989650801,0.289532,0.011366,9.882358
1754989650801,0.27996,-0.024526,9.877572
1754989650802,0.263211,-0.012562,9.858429
1754989650802,0.270389,-0.017348,9.868001
1754989650803,0.270389,-0.007777,9.872787
1754989650803,0.289532,-0.010169,9.870394
1754989650804,0.303888,-0.034098,9.879965
1754989650805,0.299103,-0.010169,9.889536
1754989650805,0.27996,-0.014955,9.868001
1754989650806,0.277567,-0.036491,9.865608
1754989650806,0.301496,-0.019741,9.891929
1754989650807,0.301496,-0.022134,9.877572
1754989650807,0.299103,-0.034098,9.856036
1754989650808,0.260818,-0.026919,9.872787
1754989650808,0.301496,-0.014955,9.882358
1754989650809,0.29671,-0.022134,9.899107
1754989650809,0.284746,0.011366,9.889536
1754989650810,0.282353,-0.005384,9.877572
1754989650811,0.277567,-0.024526,9.856036
1754989650811,0.29671,-0.038883,9.865608
1754989650812,0.311067,-0.019741,9.906285
1754989650812,0.282353,-0.034098,9.889536
1754989650812,0.289532,-0.010169,9.868001
1754989650813,0.287139,-0.031705,9.860822
1754989650813,0.284746,-0.038883,9.872787
1754989650814,0.301496,0.004187,9.875179
1754989650814,0.27996,-0.036491,9.891929
1754989650815,0.29671,-0.036491,9.872787
1754989650815,0.282353,-0.017348,9.875179
1754989650816,0.282353,-0.038883,9.868001
1754989650817,0.263211,-0.005384,9.863214
1754989650817,0.287139,-0.026919,9.882358
1754989650818,0.263211,-0.007777,9.865608
1754989650818,0.287139,-0.041276,9.875179
1754989650819,0.275175,-0.012562,9.870394
1754989650819,0.29671,-0.007777,9.896714
1754989650819,0.31346,-0.010169,9.882358
1754989650822,0.263211,-0.024526,9.875179
1754989650824,0.27996,-0.017348,9.875179
1754989650825,0.299103,-0.012562,9.860822
1754989650828,0.301496,-0.012562,9.894321
1754989650831,0.272782,-0.007777,9.88475
1754989650833,0.258425,-0.005384,9.891929
1754989650835,0.301496,-0.043669,9.865608
1754989650837,0.29671,-0.031705,9.889536
1754989650840,0.320638,-0.002991,9.887143
1754989650842,0.334995,-0.019741,9.877572
1754989650844,0.301496,-0.014955,9.858429
1754989650847,0.267996,-0.007777,9.896714
1754989650849,0.311067,-0.024526,9.911072
1754989650851,0.277567,-0.007777,9.891929
1754989650854,0.287139,0.00658,9.903893
1754989650857,0.277567,-0.029312,9.863214
1754989650859,0.258425,-0.017348,9.889536
1754989650861,0.270389,-0.000598,9.879965
