1754989236429,0.289532,-0.024526,9.879965
1754989236430,0.303888,-0.019741,9.882358
1754989236431,0.291924,-0.010169,9.88475
1754989236431,0.275175,-0.026919,9.889536
1754989236432,0.318245,0.018544,9.889536
1754989236432,0.301496,-0.000598,9.870394
1754989236433,0.284746,-0.029312,9.887143
1754989236433,0.277567,-0.012562,9.863214
1754989236434,0.282353,-0.022134,9.882358
1754989236435,0.299103,-0.002991,9.872787
1754989236435,0.277567,-0.000598,9.853643
1754989236436,0.275175,-0.024526,9.875179
1754989236436,0.311067,-0.014955,9.877572
1754989236437,0.303888,-0.017348,9.877572
1754989236437,0.291924,-0.026919,9.887143
1754989236438,0.267996,-0.019741,9.877572
1754989236439,0.301496,-0.022134,9.860822
1754989236439,0.267996,-0.014955,9.875179
1754989236440,0.306281,-0.060419,9.868001
1754989236440,0.275175,-0.022134,9.875179
1754989236441,0.282353,-0.017348,9.889536
1754989236441,0.315853,0.004187,9.868001
1754989236442,0.303888,-0.014955,9.896714
1754989236442,0.311067,-0.014955,9.872787
1754989236443,0.303888,-0.014955,9.870394
1754989236443,0.29671,-0.022134,9.863214
1754989236443,0.299103,0.016152,9.875179
1754989236444,0.299103,-0.034098,9.88475
1754989236444,0.315853,-0.002991,9.872787
1754989236444,0.291924,-0.002991,9.896714
1754989236444,0.29671,-0.014955,9.875179
1754989236445,0.267996,-0.002991,9.872787
1754989236445,0.291924,-0.019741,9.889536
1754989236446,0.311067,-0.019741,9.851251
1754989236449,0.267996,-0.002991,9.863214
1754989236451,0.27996,0.001795,9.851251
1754989236453,0.284746,0.001795,9.877572
1754989236455,0.260818,-0.026919,9.877572
1754989236458,0.270389,-0.034098,9.870394
1754989236460,0.263211,-0.007777,9.889536
1754989236462,0.29671,0.00658,9.856036
1754989236465,0.287139,0.001795,9.872787
1754989236469,0.301496,-0.019741,9.872787
1754989236470,0.284746,-0.036491,9.870394
1754989236472,0.31346,-0.010169,9.899107
1754989236474,0.284746,-0.036491,9.899107
1754989236477,0.272782,-0.012562,9.875179
1754989236479,0.29671,-0.022134,9.88475
1754989236482,0.315853,-0.022134,9.865608
1754989236484,0.294317,-0.007777,9.889536
1754989236489,0.294317,0.020937,9.879965
1754989236491,0.27996,-0.024526,9.858429
1754989236493,0.299103,-0.012562,9.88475
1754989236494,0.294317,0.00658,9.868001
1754989236496,0.299103,-0.017348,9.875179
1754989236499,0.320638,-0.024526,9.863214
1754989236501,0.289532,0.001795,9.872787
1754989236503,0.294317,-0.014955,9.903893
1754989236506,0.258425,-0.010169,9.870394
1754989236508,0.282353,0.018544,9.875179
1754989236510,0.267996,-0.019741,9.891929
1754989236513,0.318245,-0.019741,9.865608
1754989236515,0.308674,-0.050847,9.88475
1754989236517,0.27996,-0.022134,9.896714
1754989236520,0.303888,-0.017348,9.865608
1754989236525,0.31346,-0.034098,9.882358
1754989236526,0.303888,-0.005384,9.896714
1754989236528,0.299103,-0.041276,9.882358
1754989236530,0.289532,-0.024526,9.877572
1754989236532,0.284746,-0.000598,9.894321
1754989236534,0.267996,-0.017348,9.872787
1754989236537,0.260818,-0.014955,9.872787
1754989236539,0.258425,-0.022134,9.868001
1754989236542,0.282353,-0.024526,9.882358
1754989236544,0.303888,-0.031705,9.868001
1754989236546,0.284746,-0.019741,9.88475
1754989236549,0.277567,-0.014955,9.870394
1754989236551,0.31346,-0.024526,9.872787
1754989236556,0.258425,0.001795,9.88475
1754989236557,0.301496,-0.000598,9.868001
1754989236558,0.287139,0.001795,9.879965
1754989236561,0.315853,-0.010169,9.875179
1754989236563,0.291924,0.001795,9.877572
1754989236566,0.277567,-0.000598,9.887143
1754989236568,0.291924,-0.034098,9.906285
1754989236570,0.306281,-0.022134,9.9015
1754989236573,0.325424,0.013759,9.894321
1754989236575,0.332602,-0.014955,9.877572
1754989236578,0.303888,-0.029312,9.870394
1754989236580,0.282353,-0.002991,9.863214
1754989236583,0.294317,-0.014955,9.882358
1754989236585,0.311067,-0.014955,9.887143
1754989236587,0.31346,-0.026919,9.882358
1754989236590,0.265603,-0.019741,9.877572
1754989236592,0.275175,-0.058026,9.88475
1754989236595,0.27996,-0.012562,9.887143
1754989236597,0.287139,-0.000598,9.88475
1754989236599,0.260818,-0.034098,9.863214
1754989236602,0.227318,-0.031705,9.865608
1754989236605,0.299103,-0.038883,9.891929
1754989236607,0.282353,-0.002991,9.887143
1754989236609,0.244068,-0.002991,9.865608
1754989236611,0.258425,-0.024526,9.875179
1754989236614,0.277567,-0.034098,9.872787
1754989236616,0.277567,-0.019741,9.872787
1754989236619,0.303888,-0.010169,9.853643
1754989236623,0.29671,-0.043669,9.856036
1754989236625,0.284746,-0.005384,9.877572
1754989236626,0.282353,-0.029312,9.875179
1754989236629,0.294317,-0.005384,9.887143
1754989236630,0.289532,-0.000598,9.872787
1754989236633,0.277567,0.008973,9.853643
