1754989406277,0.289532,0.011366,9.908679
1754989406278,0.315853,-0.002991,9.903893
1754989406279,0.265603,-0.019741,9.870394
1754989406280,0.301496,-0.022134,9.860822
1754989406280,0.272782,-0.002991,9.891929
1754989406281,0.303888,-0.010169,9.875179
1754989406281,0.299103,0.001795,9.846465
1754989406282,0.291924,0.00658,9.887143
1754989406283,0.303888,0.001795,9.879965
1754989406283,0.27996,-0.012562,9.865608
1754989406284,0.284746,-0.026919,9.894321
1754989406284,0.303888,-0.012562,9.868001
1754989406285,0.289532,-0.036491,9.889536
1754989406286,0.253639,-0.024526,9.896714
1754989406286,0.27996,-0.017348,9.879965
1754989406287,0.284746,-0.024526,9.887143
1754989406287,0.287139,-0.022134,9.908679
1754989406288,0.265603,-0.024526,9.879965
1754989406288,0.287139,-0.000598,9.858429
1754989406289,0.301496,-0.026919,9.872787
1754989406290,0.277567,-0.017348,9.877572
1754989406290,0.27996,-0.005384,9.865608
1754989406291,0.275175,-0.010169,9.860822
1754989406291,0.275175,-0.012562,9.887143
1754989406292,0.284746,-0.022134,9.868001
1754989406292,0.327817,-0.024526,9.882358
1754989406293,0.29671,-0.002991,9.872787
1754989406294,0.289532,-0.026919,9.875179
1754989406294,0.301496,-0.014955,9.870394
1754989406295,0.287139,-0.031705,9.877572
1754989406295,0.244068,-0.017348,9.872787
1754989406296,0.299103,-0.014955,9.879965
1754989406296,0.31346,-0.007777,9.875179
1754989406297,0.308674,-0.007777,9.875179
1754989406298,0.270389,-0.019741,9.88475
1754989406298,0.29671,-0.000598,9.879965
1754989406299,0.275175,-0.012562,9.865608
1754989406299,0.308674,0.011366,9.872787
1754989406299,0.311067,-0.019741,9.88475
1754989406300,0.277567,-0.026919,9.877572
1754989406300,0.277567,-0.002991,9.891929
1754989406300,0.284746,-0.031705,9.896714
1754989406300,0.287139,-0.014955,9.875179
1754989406301,0.289532,-0.014955,9.88475
1754989406301,0.318245,-0.000598,9.882358
1754989406303,0.284746,-0.026919,9.9015
1754989406305,0.294317,-0.010169,9.887143
1754989406307,0.282353,-0.046062,9.894321
1754989406309,0.291924,-0.029312,9.877572
1754989406312,0.31346,-0.026919,9.851251
1754989406315,0.27996,-0.000598,9.863214
1754989406316,0.27996,-0.029312,9.865608
1754989406318,0.275175,-0.029312,9.865608
