1754989319389,0.263211,-0.010169,9.88475
1754989319390,0.267996,-0.010169,9.872787
1754989319391,0.306281,-0.024526,9.896714
1754989319392,0.275175,0.00658,9.872787
1754989319392,0.256032,-0.046062,9.889536
1754989319393,0.248854,0.00658,9.88475
1754989319393,0.27996,-0.012562,9.887143
1754989319394,0.282353,-0.036491,9.865608
1754989319396,0.263211,-0.031705,9.882358
1754989319397,0.267996,-0.029312,9.911072
1754989319398,0.282353,-0.031705,9.891929
1754989319398,0.31346,0.011366,9.891929
1754989319399,0.267996,-0.026919,9.894321
1754989319400,0.291924,-0.046062,9.868001
1754989319401,0.294317,-0.007777,9.870394
1754989319401,0.272782,-0.019741,9.848858
1754989319402,0.301496,-0.005384,9.853643
1754989319403,0.306281,-0.002991,9.877572
1754989319404,0.31346,-0.026919,9.879965
1754989319404,0.29671,-0.022134,9.9015
1754989319405,0.299103,0.013759,9.863214
1754989319405,0.277567,-0.014955,9.882358
1754989319406,0.303888,-0.024526,9.879965
1754989319407,0.267996,-0.010169,9.9015
1754989319407,0.277567,-0.026919,9.882358
1754989319408,0.270389,-0.000598,9.868001
1754989319408,0.272782,-0.005384,9.896714
1754989319409,0.323031,-0.019741,9.882358
1754989319410,0.323031,-0.010169,9.887143
1754989319410,0.315853,-0.034098,9.870394
1754989319411,0.275175,-0.007777,9.879965
1754989319411,0.256032,0.013759,9.9015
1754989319412,0.301496,-0.019741,9.875179
1754989319412,0.267996,-0.036491,9.856036
1754989319413,0.282353,-0.038883,9.858429
1754989319413,0.275175,-0.022134,9.88475
1754989319413,0.31346,-0.012562,9.889536
1754989319414,0.301496,-0.000598,9.863214
1754989319414,0.301496,-0.038883,9.879965
1754989319415,0.303888,-0.024526,9.903893
1754989319415,0.267996,-0.012562,9.9015
1754989319416,0.272782,-0.000598,9.9015
1754989319416,0.258425,-0.002991,9.894321
1754989319417,0.29671,-0.036491,9.865608
1754989319417,0.256032,-0.019741,9.879965
1754989319418,0.291924,-0.014955,9.913465
1754989319418,0.282353,-0.019741,9.887143
1754989319418,0.29671,-0.022134,9.887143
1754989319419,0.284746,-0.026919,9.879965
1754989319419,0.289532,-0.024526,9.894321
1754989319419,0.323031,0.001795,9.894321
1754989319420,0.311067,-0.005384,9.899107
1754989319420,0.287139,-0.000598,9.896714
1754989319423,0.287139,-0.026919,9.9015
1754989319425,0.284746,-0.007777,9.872787
1754989319427,0.29671,-0.026919,9.872787
1754989319431,0.260818,-0.002991,9.899107
1754989319431,0.256032,-0.010169,9.896714
1754989319434,0.303888,0.013759,9.882358
1754989319437,0.284746,-0.022134,9.863214
1754989319439,0.289532,-0.038883,9.894321
1754989319442,0.265603,-0.017348,9.9015
1754989319444,0.284746,0.013759,9.877572
1754989319446,0.289532,-0.026919,9.879965
1754989319448,0.294317,-0.036491,9.894321
1754989319451,0.284746,-0.041276,9.870394
1754989319453,0.303888,-0.014955,9.863214
1754989319455,0.291924,-0.014955,9.865608
1754989319458,0.275175,-0.038883,9.875179
1754989319461,0.275175,-0.029312,9.879965
1754989319463,0.29671,-0.031705,9.88475
1754989319465,0.270389,-0.022134,9.889536
1754989319470,0.263211,-0.014955,9.889536
1754989319470,0.270389,0.018544,9.882358
1754989319473,0.299103,-0.041276,9.899107
1754989319477,0.282353,-0.029312,9.877572
1754989319478,0.275175,-0.017348,9.870394
1754989319481,0.27996,-0.010169,9.863214
1754989319482,0.272782,-0.019741,9.879965
1754989319485,0.299103,-0.024526,9.9015
1754989319487,0.27996,-0.017348,9.889536
1754989319490,0.320638,-0.007777,9.882358
1754989319491,0.275175,0.001795,9.872787
1754989319495,0.306281,-0.012562,9.88475
1754989319500,0.299103,-0.005384,9.891929
1754989319500,0.31346,-0.036491,9.877572
1754989319504,0.282353,-0.019741,9.875179
