1754989281233,0.303888,-0.026919,9.889536
1754989281234,0.277567,-0.007777,9.875179
1754989281235,0.287139,-0.002991,9.879965
1754989281236,0.289532,-0.014955,9.863214
1754989281236,0.277567,-0.010169,9.891929
1754989281237,0.277567,-0.005384,9.896714
1754989281237,0.311067,-0.019741,9.877572
1754989281238,0.320638,-0.029312,9.88475
1754989281239,0.265603,-0.014955,9.868001
1754989281239,0.253639,0.001795,9.868001
1754989281240,0.289532,-0.034098,9.877572
1754989281240,0.287139,-0.024526,9.88475
1754989281241,0.275175,-0.002991,9.879965
1754989281241,0.277567,-0.022134,9.913465
1754989281242,0.267996,-0.029312,9.875179
1754989281242,0.277567,-0.012562,9.887143
1754989281243,0.260818,-0.031705,9.870394
1754989281244,0.284746,-0.019741,9.882358
1754989281244,0.29671,-0.031705,9.872787
1754989281245,0.291924,-0.007777,9.868001
1754989281245,0.299103,-0.029312,9.894321
1754989281246,0.289532,-0.036491,9.865608
1754989281246,0.294317,-0.012562,9.882358
1754989281247,0.299103,-0.005384,9.889536
1754989281247,0.301496,-0.024526,9.882358
1754989281248,0.265603,-0.036491,9.872787
1754989281248,0.303888,-0.05324,9.879965
1754989281249,0.308674,-0.014955,9.865608
1754989281249,0.301496,-0.026919,9.875179
1754989281250,0.29671,-0.031705,9.889536
1754989281251,0.275175,-0.002991,9.889536
1754989281251,0.265603,-0.005384,9.891929
1754989281252,0.306281,-0.024526,9.868001
1754989281252,0.267996,-0.019741,9.875179
1754989281253,0.256032,-0.034098,9.889536
1754989281254,0.299103,-0.017348,9.877572
1754989281254,0.291924,-0.017348,9.877572
1754989281255,0.294317,-0.010169,9.877572
1754989281255,0.260818,-0.036491,9.882358
1754989281256,0.289532,-0.012562,9.887143
1754989281256,0.291924,-0.022134,9.877572
1754989281257,0.294317,-0.017348,9.879965
1754989281257,0.287139,-0.007777,9.877572
1754989281258,0.27996,-0.036491,9.872787
1754989281260,0.289532,0.00658,9.887143
1754989281263,0.303888,-0.002991,9.887143
1754989281265,0.303888,-0.010169,9.887143
1754989281267,0.29671,-0.012562,9.875179
1754989281269,0.284746,-0.024526,9.879965
1754989281273,0.251246,-0.022134,9.875179
1754989281274,0.289532,-0.029312,9.88475
1754989281276,0.291924,-0.048455,9.870394
1754989281279,0.272782,-0.000598,9.870394
1754989281281,0.270389,-0.014955,9.9015
1754989281283,0.277567,-0.019741,9.868001
1754989281286,0.287139,-0.005384,9.860822
1754989281290,0.308674,-0.017348,9.88475
1754989281292,0.299103,-0.043669,9.889536
1754989281293,0.299103,-0.022134,9.891929
1754989281295,0.308674,-0.024526,9.889536
1754989281300,0.270389,0.004187,9.887143
