1754989111145,0.27996,-0.029312,9.882358
1754989111147,0.277567,0.001795,9.882358
1754989111149,0.287139,-0.005384,9.88475
1754989111149,0.248854,-0.005384,9.894321
1754989111150,0.270389,-0.024526,9.872787
1754989111150,0.275175,-0.014955,9.882358
1754989111151,0.260818,-0.012562,9.879965
1754989111151,0.284746,-0.017348,9.88475
1754989111152,0.301496,-0.024526,9.882358
1754989111152,0.267996,-0.022134,9.868001
1754989111152,0.267996,-0.005384,9.872787
1754989111153,0.289532,-0.034098,9.877572
1754989111153,0.284746,-0.043669,9.894321
1754989111154,0.308674,-0.029312,9.88475
1754989111154,0.270389,0.004187,9.906285
1754989111155,0.303888,-0.014955,9.870394
1754989111155,0.282353,-0.031705,9.894321
1754989111156,0.29671,-0.019741,9.889536
1754989111156,0.287139,-0.012562,9.877572
1754989111157,0.263211,-0.024526,9.882358
1754989111157,0.284746,-0.031705,9.896714
1754989111158,0.277567,-0.014955,9.875179
1754989111158,0.301496,0.004187,9.879965
1754989111159,0.29671,0.011366,9.889536
1754989111159,0.287139,-0.024526,9.860822
1754989111160,0.299103,-0.010169,9.889536
1754989111160,0.277567,-0.019741,9.891929
1754989111160,0.263211,-0.014955,9.868001
1754989111161,0.263211,-0.012562,9.856036
1754989111162,0.272782,-0.017348,9.891929
1754989111162,0.272782,-0.029312,9.891929
1754989111163,0.299103,-0.017348,9.894321
1754989111166,0.270389,-0.017348,9.894321
1754989111169,0.291924,0.008973,9.872787
1754989111170,0.294317,-0.014955,9.870394
1754989111172,0.289532,0.001795,9.899107
1754989111175,0.282353,-0.014955,9.903893
1754989111177,0.287139,0.001795,9.887143
1754989111179,0.29671,-0.007777,9.889536
1754989111182,0.246461,-0.019741,9.891929
1754989111184,0.29671,-0.000598,9.84168
1754989111186,0.265603,-0.019741,9.875179
1754989111189,0.291924,-0.012562,9.882358
1754989111191,0.263211,0.00658,9.872787
1754989111194,0.29671,-0.026919,9.877572
1754989111196,0.253639,-0.041276,9.879965
1754989111198,0.275175,-0.034098,9.899107
1754989111201,0.258425,-0.005384,9.891929
1754989111203,0.282353,-0.050847,9.870394
1754989111206,0.265603,-0.034098,9.887143
1754989111208,0.277567,-0.000598,9.889536
1754989111211,0.251246,-0.026919,9.865608
1754989111213,0.275175,-0.022134,9.879965
1754989111215,0.27996,-0.024526,9.891929
1754989111217,0.301496,-0.029312,9.865608
1754989111220,0.320638,-0.029312,9.879965
1754989111222,0.291924,-0.029312,9.88475
1754989111228,0.270389,0.004187,9.906285
1754989111229,0.289532,-0.022134,9.868001
1754989111230,0.291924,-0.000598,9.882358
1754989111232,0.244068,-0.026919,9.863214
1754989111235,0.275175,-0.017348,9.870394
1754989111236,0.299103,-0.014955,9.872787
1754989111239,0.29671,-0.022134,9.875179
1754989111242,0.253639,-0.026919,9.863214
1754989111248,0.301496,0.008973,9.858429
1754989111249,0.284746,0.004187,9.860822
1754989111251,0.263211,-0.000598,9.868001
1754989111251,0.284746,-0.017348,9.879965
1754989111253,0.291924,-0.034098,9.875179
1754989111256,0.267996,-0.000598,9.88475
1754989111259,0.284746,-0.036491,9.868001
1754989111261,0.253639,-0.034098,9.882358
1754989111263,0.284746,-0.046062,9.872787
1754989111265,0.27996,-0.019741,9.865608
1754989111268,0.291924,-0.014955,9.863214
1754989111270,0.299103,-0.012562,9.887143
1754989111273,0.277567,0.004187,9.870394
1754989111275,0.294317,-0.005384,9.872787
1754989111278,0.265603,0.02333,9.858429
1754989111281,0.299103,-0.007777,9.868001
1754989111282,0.294317,0.004187,9.877572
1754989111285,0.27996,-0.024526,9.856036
1754989111287,0.27996,0.016152,9.891929
1754989111290,0.270389,-0.019741,9.889536
1754989111294,0.275175,-0.019741,9.891929
1754989111295,0.277567,-0.019741,9.896714
1754989111297,0.258425,-0.017348,9.875179
1754989111299,0.289532,0.001795,9.882358
1754989111302,0.308674,-0.012562,9.868001
1754989111304,0.306281,-0.024526,9.856036
1754989111307,0.323031,-0.019741,9.860822
1754989111310,0.29671,-0.017348,9.894321
1754989111313,0.289532,-0.000598,9.877572
1754989111314,0.260818,-0.014955,9.88475
1754989111316,0.284746,-0.038883,9.896714
1754989111319,0.301496,-0.005384,9.865608
1754989111321,0.308674,0.00658,9.88475
1754989111323,0.289532,-0.019741,9.870394
1754989111326,0.306281,-0.029312,9.877572
1754989111329,0.272782,0.004187,9.879965
1754989111333,0.318245,-0.017348,9.856036
1754989111334,0.284746,-0.041276,9.870394
1754989111335,0.272782,-0.014955,9.88475
1754989111338,0.301496,0.001795,9.882358
1754989111340,0.323031,-0.005384,9.877572
1754989111343,0.301496,-0.022134,9.863214
1754989111345,0.284746,-0.041276,9.870394
1754989111349,0.332602,-0.010169,9.875179
1754989111350,0.306281,-0.017348,9.896714
1754989111352,0.299103,-0.007777,9.887143
1754989111354,0.308674,-0.036491,9.889536
1754989111357,0.287139,-0.050847,9.88475
