1754989461307,0.299103,-0.050847,9.870394
1754989461309,0.303888,-0.024526,9.875179
1754989461310,0.311067,-0.036491,9.88475
1754989461311,0.275175,-0.014955,9.88475
1754989461312,0.31346,-0.005384,9.879965
1754989461313,0.301496,-0.024526,9.879965
1754989461314,0.287139,-0.019741,9.887143
1754989461315,0.270389,0.008973,9.889536
1754989461315,0.320638,-0.000598,9.882358
1754989461316,0.29671,-0.067597,9.875179
1754989461316,0.287139,-0.017348,9.875179
1754989461317,0.287139,-0.034098,9.894321
1754989461317,0.294317,-0.026919,9.872787
1754989461318,0.299103,-0.012562,9.853643
1754989461318,0.287139,-0.012562,9.894321
1754989461319,0.277567,0.001795,9.879965
1754989461319,0.270389,0.001795,9.891929
1754989461320,0.301496,-0.041276,9.887143
1754989461321,0.294317,0.008973,9.879965
1754989461321,0.27996,-0.026919,9.868001
1754989461321,0.275175,-0.038883,9.875179
1754989461322,0.282353,-0.038883,9.887143
1754989461323,0.284746,-0.012562,9.868001
1754989461323,0.258425,0.004187,9.865608
1754989461324,0.287139,-0.010169,9.882358
1754989461324,0.265603,-0.019741,9.887143
1754989461325,0.291924,-0.029312,9.868001
1754989461325,0.258425,-0.041276,9.848858
1754989461326,0.272782,-0.000598,9.875179
1754989461326,0.29671,0.020937,9.872787
1754989461327,0.265603,0.011366,9.879965
1754989461327,0.308674,-0.012562,9.882358
1754989461328,0.27996,-0.010169,9.882358
1754989461328,0.272782,-0.017348,9.865608
1754989461329,0.287139,-0.038883,9.879965
1754989461329,0.306281,0.004187,9.894321
1754989461330,0.27996,0.011366,9.9015
1754989461330,0.258425,0.013759,9.882358
1754989461330,0.270389,0.001795,9.872787
1754989461331,0.29671,0.001795,9.88475
1754989461331,0.311067,-0.019741,9.863214
1754989461332,0.284746,-0.014955,9.879965
1754989461332,0.303888,-0.034098,9.891929
1754989461334,0.272782,-0.034098,9.858429
1754989461337,0.308674,-0.038883,9.860822
1754989461339,0.311067,-0.034098,9.894321
1754989461341,0.267996,-0.000598,9.853643
1754989461343,0.263211,-0.007777,9.894321
1754989461346,0.289532,-0.019741,9.875179
1754989461350,0.294317,-0.019741,9.903893
1754989461352,0.299103,-0.005384,9.894321
1754989461353,0.308674,-0.017348,9.891929
1754989461356,0.320638,-0.034098,9.889536
1754989461358,0.291924,-0.014955,9.875179
1754989461361,0.256032,-0.043669,9.875179
1754989461364,0.284746,-0.010169,9.870394
1754989461366,0.308674,0.004187,9.889536
1754989461367,0.277567,-0.010169,9.882358
1754989461370,0.287139,0.016152,9.9015
1754989461372,0.294317,-0.012562,9.879965
1754989461375,0.267996,-0.002991,9.891929
1754989461377,0.270389,-0.019741,9.877572
1754989461381,0.299103,-0.007777,9.877572
1754989461385,0.318245,0.016152,9.870394
1754989461386,0.299103,0.004187,9.877572
1754989461387,0.287139,-0.005384,9.863214
1754989461389,0.308674,-0.031705,9.870394
1754989461392,0.303888,-0.017348,9.872787
1754989461394,0.311067,-0.036491,9.899107
1754989461397,0.282353,-0.010169,9.899107
1754989461400,0.294317,-0.005384,9.891929
1754989461401,0.287139,-0.007777,9.868001
1754989461404,0.275175,-0.014955,9.879965
1754989461406,0.27996,-0.017348,9.870394
1754989461408,0.287139,-0.010169,9.889536
1754989461411,0.275175,-0.002991,9.882358
1754989461413,0.253639,-0.043669,9.88475
1754989461416,0.270389,-0.010169,9.889536
1754989461422,0.294317,0.00658,9.889536
1754989461422,0.291924,-0.012562,9.877572
1754989461424,0.31346,-0.036491,9.889536
1754989461425,0.277567,-0.002991,9.872787
1754989461428,0.289532,-0.000598,9.870394
1754989461430,0.277567,-0.010169,9.891929
1754989461432,0.27996,-0.017348,9.868001
1754989461435,0.282353,-0.024526,9.877572
1754989461437,0.284746,0.00658,9.891929
1754989461440,0.291924,-0.029312,9.875179
1754989461442,0.27996,-0.010169,9.88475
1754989461444,0.270389,-0.026919,9.865608
1754989461447,0.277567,-0.000598,9.875179
1754989461450,0.27996,-0.012562,9.882358
1754989461454,0.306281,-0.000598,9.88475
1754989461455,0.287139,-0.017348,9.882358
1754989461457,0.311067,-0.005384,9.889536
1754989461459,0.291924,-0.026919,9.870394
1754989461461,0.272782,-0.019741,9.877572
1754989461463,0.294317,-0.017348,9.875179
1754989461466,0.29671,-0.007777,9.891929
1754989461468,0.270389,-0.007777,9.865608
1754989461471,0.291924,-0.000598,9.872787
1754989461473,0.299103,-0.010169,9.872787
1754989461476,0.320638,-0.024526,9.891929
1754989461478,0.289532,-0.002991,9.872787
1754989461480,0.263211,0.00658,9.868001
1754989461484,0.287139,-0.036491,9.875179
1754989461485,0.311067,-0.029312,9.868001
1754989461487,0.287139,-0.007777,9.851251
1754989461490,0.301496,0.013759,9.875179
1754989461492,0.27996,-0.007777,9.891929
1754989461495,0.29671,-0.000598,9.882358
1754989461497,0.244068,-0.034098,9.875179
1754989461500,0.27996,-0.005384,9.889536
1754989461503,0.272782,-0.014955,9.896714
1754989461505,0.291924,-0.002991,9.870394
1754989461507,0.272782,-0.034098,9.863214
1754989461509,0.289532,0.001795,9.870394
1754989461511,0.251246,-0.012562,9.860822
1754989461514,0.287139,-0.000598,9.875179
1754989461517,0.306281,-0.034098,9.88475
1754989461523,0.287139,-0.024526,9.896714
1754989461524,0.294317,-0.007777,9.899107
1754989461525,0.303888,-0.038883,9.879965
1754989461526,0.284746,-0.017348,9.865608
1754989461528,0.275175,-0.014955,9.887143
1754989461531,0.282353,-0.031705,9.868001
1754989461534,0.294317,-0.014955,9.908679
1754989461536,0.299103,-0.000598,9.88475
1754989461538,0.284746,0.016152,9.879965
1754989461540,0.308674,-0.024526,9.875179
1754989461543,0.311067,-0.019741,9.894321
1754989461545,0.289532,-0.031705,9.882358
1754989461547,0.294317,0.004187,9.875179
1754989461551,0.284746,-0.014955,9.872787
1754989461554,0.263211,0.001795,9.894321
1754989461555,0.253639,0.004187,9.889536
1754989461557,0.315853,0.001795,9.856036
1754989461560,0.303888,0.00658,9.870394
1754989461562,0.284746,-0.026919,9.875179
1754989461564,0.244068,-0.019741,9.875179
1754989461569,0.303888,-0.019741,9.868001
1754989461570,0.320638,-0.012562,9.870394
1754989461574,0.289532,-0.029312,9.894321
1754989461575,0.320638,-0.012562,9.851251
1754989461577,0.263211,-0.012562,9.877572
1754989461579,0.308674,0.020937,9.870394
1754989461581,0.29671,-0.017348,9.882358
1754989461584,0.27996,-0.007777,9.870394
1754989461586,0.291924,-0.007777,9.870394
1754989461588,0.306281,-0.014955,9.9015
1754989461591,0.275175,-0.000598,9.877572
1754989461593,0.267996,0.001795,9.88475
1754989461595,0.287139,0.00658,9.872787
1754989461598,0.320638,-0.026919,9.877572
1754989461600,0.27996,-0.024526,9.868001
1754989461606,0.251246,-0.043669,9.863214
1754989461607,0.258425,-0.012562,9.860822
1754989461608,0.270389,-0.034098,9.863214
1754989461610,0.287139,-0.005384,9.896714
1754989461612,0.277567,-0.010169,9.863214
1754989461615,0.299103,-0.034098,9.882358
1754989461617,0.27996,-0.031705,9.906285
1754989461620,0.272782,-0.019741,9.88475
1754989461622,0.294317,-0.024526,9.879965
1754989461624,0.291924,-0.012562,9.88475
1754989461627,0.294317,0.004187,9.856036
1754989461629,0.287139,-0.034098,9.889536
1754989461631,0.299103,-0.005384,9.88475
1754989461634,0.320638,-0.002991,9.889536
1754989461637,0.284746,-0.002991,9.877572
1754989461640,0.294317,-0.007777,9.853643
1754989461641,0.282353,-0.026919,9.894321
1754989461643,0.287139,-0.031705,9.863214
1754989461646,0.277567,0.004187,9.872787
1754989461648,0.277567,-0.012562,9.875179
1754989461650,0.256032,-0.010169,9.863214
1754989461656,0.299103,-0.022134,9.872787
1754989461657,0.284746,-0.014955,9.88475
1754989461658,0.27996,-0.036491,9.860822
1754989461661,0.289532,-0.024526,9.865608
1754989461662,0.308674,-0.017348,9.879965
1754989461665,0.265603,-0.031705,9.88475
1754989461667,0.294317,-0.005384,9.894321
1754989461670,0.301496,-0.017348,9.877572
1754989461672,0.303888,-0.007777,9.894321
1754989461674,0.291924,-0.024526,9.860822
1754989461677,0.301496,-0.005384,9.872787
1754989461679,0.308674,-0.017348,9.863214
1754989461681,0.31346,-0.031705,9.865608
1754989461684,0.29671,-0.010169,9.894321
1754989461687,0.301496,-0.038883,9.872787
1754989461691,0.256032,-0.012562,9.877572
1754989461692,0.301496,-0.031705,9.856036
1754989461694,0.260818,-0.017348,9.865608
1754989461696,0.308674,-0.014955,9.863214
1754989461698,0.29671,0.00658,9.863214
1754989461701,0.311067,-0.002991,9.863214
1754989461705,0.311067,-0.010169,9.858429
1754989461708,0.260818,-0.010169,9.865608
1754989461709,0.308674,-0.002991,9.889536
1754989461710,0.29671,0.011366,9.891929
1754989461713,0.301496,-0.017348,9.88475
1754989461715,0.308674,-0.012562,9.877572
1754989461717,0.323031,0.008973,9.908679
1754989461721,0.282353,-0.026919,9.865608
1754989461723,0.275175,0.025723,9.882358
1754989461726,0.272782,-0.010169,9.911072
1754989461727,0.323031,-0.024526,9.88475
1754989461730,0.284746,-0.034098,9.887143
1754989461732,0.315853,-0.014955,9.882358
1754989461734,0.299103,-0.024526,9.860822
1754989461738,0.29671,-0.010169,9.858429
1754989461741,0.272782,-0.022134,9.868001
1754989461742,0.282353,-0.002991,9.887143
1754989461744,0.272782,0.013759,9.88475
1754989461747,0.275175,0.004187,9.868001
1754989461748,0.258425,-0.019741,9.870394
1754989461751,0.291924,-0.019741,9.875179
1754989461753,0.282353,-0.048455,9.891929
1754989461757,0.270389,-0.014955,9.875179
1754989461758,0.275175,-0.031705,9.9015
