1754989134058,0.282353,-0.014955,9.882358
1754989134060,0.287139,-0.024526,9.88475
1754989134061,0.253639,-0.026919,9.865608
1754989134061,0.260818,-0.022134,9.891929
1754989134062,0.267996,-0.024526,9.877572
1754989134062,0.287139,-0.007777,9.88475
1754989134063,0.267996,-0.022134,9.870394
1754989134063,0.301496,-0.031705,9.875179
1754989134064,0.299103,-0.05324,9.879965
1754989134064,0.31346,-0.038883,9.877572
1754989134065,0.318245,-0.010169,9.872787
1754989134065,0.308674,-0.029312,9.863214
1754989134066,0.270389,-0.019741,9.870394
1754989134066,0.287139,-0.005384,9.9015
1754989134067,0.306281,-0.012562,9.875179
1754989134067,0.291924,-0.000598,9.877572
1754989134067,0.277567,-0.017348,9.875179
1754989134068,0.282353,-0.024526,9.863214
1754989134068,0.287139,-0.012562,9.846465
1754989134069,0.287139,0.00658,9.868001
1754989134070,0.265603,-0.022134,9.879965
1754989134070,0.27996,-0.007777,9.875179
1754989134071,0.27996,-0.010169,9.896714
1754989134071,0.260818,-0.022134,9.879965
1754989134071,0.267996,-0.007777,9.903893
1754989134072,0.275175,-0.029312,9.887143
1754989134073,0.244068,-0.002991,9.875179
1754989134073,0.256032,-0.022134,9.870394
1754989134074,0.270389,-0.007777,9.856036
1754989134074,0.272782,-0.031705,9.879965
1754989134076,0.277567,-0.017348,9.889536
1754989134076,0.301496,-0.050847,9.860822
1754989134076,0.31346,-0.019741,9.889536
1754989134077,0.303888,-0.014955,9.908679
1754989134077,0.29671,-0.024526,9.891929
1754989134077,0.272782,-0.022134,9.870394
1754989134081,0.270389,-0.017348,9.889536
1754989134088,0.291924,-0.019741,9.877572
1754989134088,0.258425,-0.031705,9.875179
1754989134088,0.301496,-0.022134,9.872787
1754989134091,0.272782,-0.014955,9.879965
1754989134092,0.260818,-0.031705,9.856036
1754989134097,0.272782,-0.017348,9.875179
1754989134099,0.294317,-0.007777,9.879965
1754989134099,0.267996,-0.012562,9.889536
1754989134101,0.267996,-0.022134,9.889536
1754989134103,0.265603,-0.022134,9.887143
1754989134106,0.265603,-0.010169,9.903893
1754989134108,0.27996,-0.014955,9.879965
1754989134111,0.277567,-0.034098,9.889536
1754989134113,0.291924,-0.007777,9.870394
1754989134115,0.306281,-0.022134,9.88475
