1754989571719,0.287139,-0.031705,9.891929
1754989571720,0.284746,-0.029312,9.870394
1754989571721,0.303888,-0.022134,9.882358
1754989571722,0.282353,0.00658,9.889536
1754989571723,0.287139,0.008973,9.879965
1754989571724,0.291924,-0.019741,9.875179
1754989571725,0.303888,-0.007777,9.906285
1754989571726,0.289532,-0.017348,9.879965
1754989571726,0.282353,-0.036491,9.858429
1754989571727,0.263211,-0.019741,9.879965
1754989571727,0.311067,-0.024526,9.856036
1754989571728,0.303888,-0.007777,9.865608
1754989571729,0.289532,-0.029312,9.894321
1754989571729,0.284746,-0.026919,9.879965
1754989571730,0.263211,-0.046062,9.894321
1754989571730,0.289532,-0.005384,9.889536
1754989571731,0.301496,-0.019741,9.887143
1754989571731,0.267996,-0.010169,9.870394
1754989571732,0.265603,0.011366,9.872787
1754989571732,0.289532,0.013759,9.875179
1754989571732,0.29671,-0.012562,9.887143
1754989571733,0.287139,0.013759,9.870394
1754989571735,0.272782,0.008973,9.863214
1754989571736,0.301496,-0.029312,9.887143
1754989571736,0.308674,-0.05324,9.875179
1754989571736,0.267996,-0.022134,9.887143
1754989571737,0.301496,-0.017348,9.868001
1754989571737,0.33021,-0.019741,9.860822
1754989571738,0.320638,-0.022134,9.863214
1754989571739,0.291924,-0.024526,9.856036
1754989571740,0.29671,0.00658,9.860822
1754989571740,0.253639,-0.005384,9.882358
1754989571740,0.284746,-0.017348,9.894321
1754989571741,0.323031,-0.024526,9.872787
1754989571741,0.325424,-0.022134,9.923036
1754989571741,0.265603,0.004187,9.899107
1754989571742,0.272782,0.001795,9.875179
1754989571742,0.294317,-0.002991,9.88475
1754989571742,0.287139,-0.022134,9.879965
1754989571745,0.294317,0.001795,9.887143
1754989571749,0.29671,-0.010169,9.9015
1754989571749,0.299103,-0.024526,9.868001
1754989571752,0.311067,-0.012562,9.872787
1754989571754,0.263211,-0.034098,9.891929
1754989571757,0.287139,-0.036491,9.887143
1754989571759,0.303888,-0.017348,9.872787
1754989571762,0.275175,-0.031705,9.879965
1754989571763,0.265603,-0.036491,9.887143
1754989571766,0.234497,-0.038883,9.88475
1754989571768,0.232104,0.004187,9.875179
1754989571771,0.260818,0.013759,9.858429
1754989571773,0.270389,-0.031705,9.882358
1754989571775,0.294317,-0.031705,9.879965
1754989571782,0.287139,-0.017348,9.879965
1754989571783,0.246461,-0.022134,9.875179
1754989571783,0.275175,-0.000598,9.882358
1754989571785,0.318245,-0.012562,9.872787
1754989571787,0.299103,-0.019741,9.879965
1754989571790,0.270389,-0.005384,9.858429
1754989571792,0.287139,-0.010169,9.882358
1754989571796,0.29671,-0.019741,9.879965
1754989571797,0.258425,0.028116,9.882358
1754989571799,0.27996,-0.050847,9.863214
1754989571802,0.267996,-0.012562,9.872787
1754989571804,0.287139,0.016152,9.887143
1754989571807,0.284746,0.00658,9.882358
1754989571809,0.284746,-0.029312,9.868001
1754989571813,0.27996,-0.026919,9.865608
1754989571814,0.299103,-0.012562,9.872787
1754989571816,0.272782,-0.002991,9.865608
1754989571819,0.282353,-0.034098,9.848858
1754989571821,0.27996,-0.005384,9.872787
1754989571823,0.29671,-0.000598,9.870394
1754989571826,0.294317,0.013759,9.896714
1754989571830,0.301496,-0.014955,9.88475
1754989571831,0.289532,-0.002991,9.896714
1754989571837,0.270389,-0.002991,9.872787
1754989571838,0.270389,0.004187,9.870394
1754989571839,0.315853,-0.022134,9.865608
1754989571842,0.282353,-0.05324,9.882358
1754989571843,0.267996,-0.007777,9.879965
1754989571845,0.263211,-0.014955,9.879965
1754989571847,0.294317,-0.031705,9.875179
1754989571850,0.27996,-0.036491,9.872787
1754989571852,0.282353,-0.019741,9.860822
1754989571854,0.287139,-0.010169,9.887143
1754989571857,0.284746,-0.036491,9.891929
1754989571859,0.284746,-0.036491,9.868001
1754989571862,0.27996,-0.005384,9.875179
1754989571866,0.294317,-0.031705,9.875179
1754989571867,0.29671,-0.024526,9.870394
1754989571869,0.289532,-0.022134,9.889536
1754989571871,0.277567,0.00658,9.908679
1754989571874,0.29671,-0.002991,9.877572
1754989571876,0.260818,-0.007777,9.877572
1754989571879,0.282353,-0.029312,9.870394
1754989571881,0.284746,-0.034098,9.868001
1754989571886,0.311067,-0.017348,9.875179
1754989571887,0.277567,-0.031705,9.868001
1754989571888,0.270389,-0.031705,9.870394
1754989571890,0.301496,-0.005384,9.879965
1754989571893,0.27996,-0.022134,9.875179
1754989571895,0.311067,-0.026919,9.903893
1754989571899,0.289532,0.008973,9.896714
1754989571901,0.318245,-0.014955,9.889536
1754989571903,0.327817,0.008973,9.887143
1754989571905,0.289532,0.004187,9.856036
1754989571907,0.294317,-0.007777,9.877572
1754989571910,0.311067,-0.019741,9.899107
1754989571912,0.263211,-0.010169,9.887143
1754989571916,0.318245,-0.002991,9.879965
1754989571917,0.320638,-0.031705,9.899107
1754989571920,0.327817,-0.010169,9.908679
1754989571921,0.291924,-0.002991,9.887143
1754989571924,0.287139,-0.005384,9.863214
1754989571927,0.246461,-0.005384,9.870394
1754989571929,0.289532,-0.024526,9.887143
1754989571932,0.287139,-0.002991,9.863214
1754989571934,0.272782,0.004187,9.899107
1754989571936,0.284746,0.00658,9.903893
1754989571938,0.27996,-0.005384,9.879965
1754989571941,0.294317,-0.012562,9.865608
1754989571943,0.246461,-0.007777,9.88475
1754989571946,0.287139,-0.019741,9.860822
1754989571949,0.272782,-0.019741,9.858429
1754989571951,0.289532,-0.031705,9.844072
1754989571953,0.294317,-0.014955,9.848858
1754989571955,0.265603,-0.036491,9.877572
1754989571958,0.251246,0.02333,9.875179
1754989571960,0.272782,-0.012562,9.877572
1754989571963,0.291924,-0.014955,9.88475
1754989571966,0.303888,-0.007777,9.877572
1754989571968,0.291924,-0.005384,9.865608
1754989571970,0.291924,-0.007777,9.875179
1754989571972,0.256032,-0.014955,9.870394
1754989571975,0.29671,-0.022134,9.877572
1754989571977,0.294317,-0.026919,9.899107
1754989571979,0.270389,-0.019741,9.868001
1754989571984,0.289532,-0.002991,9.872787
1754989571985,0.299103,-0.050847,9.872787
1754989571987,0.272782,-0.046062,9.851251
1754989571989,0.284746,-0.007777,9.879965
1754989571992,0.277567,-0.000598,9.889536
1754989571994,0.315853,-0.000598,9.891929
1754989571996,0.248854,-0.002991,9.872787
1754989571999,0.267996,0.001795,9.882358
1754989572002,0.29671,-0.014955,9.896714
1754989572004,0.275175,-0.002991,9.9015
1754989572006,0.311067,0.020937,9.899107
1754989572008,0.284746,0.004187,9.868001
1754989572010,0.270389,-0.002991,9.889536
1754989572013,0.291924,-0.029312,9.877572
1754989572015,0.275175,-0.029312,9.856036
1754989572018,0.282353,-0.005384,9.860822
1754989572021,0.311067,-0.012562,9.860822
1754989572023,0.303888,-0.010169,9.870394
1754989572025,0.308674,-0.010169,9.870394
1754989572027,0.318245,-0.019741,9.88475
1754989572030,0.277567,-0.024526,9.9015
1754989572032,0.27996,-0.017348,9.877572
1754989572035,0.27996,-0.014955,9.868001
1754989572037,0.301496,-0.010169,9.860822
1754989572039,0.287139,-0.012562,9.863214
1754989572043,0.277567,-0.022134,9.858429
1754989572044,0.303888,-0.019741,9.875179
1754989572046,0.277567,-0.010169,9.889536
1754989572049,0.289532,-0.026919,9.887143
1754989572051,0.27996,-0.010169,9.889536
1754989572054,0.291924,0.004187,9.891929
1754989572056,0.301496,-0.002991,9.894321
1754989572058,0.277567,-0.014955,9.877572
1754989572061,0.27996,-0.012562,9.877572
1754989572064,0.27996,-0.012562,9.889536
1754989572066,0.27996,-0.024526,9.856036
1754989572069,0.275175,-0.026919,9.877572
1754989572070,0.289532,-0.029312,9.882358
1754989572073,0.248854,-0.000598,9.875179
1754989572075,0.270389,0.011366,9.865608
1754989572078,0.272782,-0.034098,9.882358
1754989572080,0.275175,-0.012562,9.870394
1754989572083,0.263211,0.001795,9.865608
1754989572085,0.306281,0.00658,9.889536
1754989572087,0.287139,-0.005384,9.887143
1754989572089,0.303888,-0.007777,9.865608
1754989572092,0.291924,-0.026919,9.858429
1754989572094,0.27996,-0.029312,9.868001
1754989572097,0.303888,-0.017348,9.879965
1754989572099,0.301496,0.016152,9.868001
1754989572102,0.287139,-0.031705,9.860822
1754989572104,0.256032,-0.014955,9.863214
1754989572106,0.289532,-0.002991,9.872787
1754989572109,0.287139,-0.012562,9.870394
1754989572111,0.29671,-0.014955,9.877572
1754989572114,0.318245,-0.000598,9.891929
1754989572116,0.299103,-0.041276,9.889536
1754989572120,0.327817,-0.038883,9.887143
1754989572121,0.270389,-0.012562,9.872787
1754989572123,0.284746,0.001795,9.882358
1754989572125,0.263211,0.018544,9.863214
1754989572128,0.277567,-0.022134,9.856036
1754989572130,0.258425,-0.024526,9.882358
1754989572132,0.277567,-0.014955,9.877572
1754989572137,0.308674,-0.038883,9.868001
1754989572138,0.27996,-0.005384,9.865608
1754989572140,0.291924,-0.005384,9.872787
1754989572142,0.284746,-0.014955,9.875179
1754989572145,0.270389,-0.012562,9.887143
1754989572147,0.272782,-0.024526,9.88475
1754989572149,0.275175,-0.017348,9.9015
1754989572152,0.275175,-0.019741,9.894321
1754989572155,0.282353,-0.022134,9.88475
1754989572157,0.260818,-0.043669,9.856036
1754989572159,0.275175,-0.029312,9.860822
1754989572161,0.287139,0.004187,9.863214
1754989572164,0.289532,0.004187,9.877572
1754989572166,0.303888,-0.034098,9.848858
