1754989824540,0.303888,-0.017348,9.882358
1754989824545,0.291924,-0.017348,9.870394
1754989824546,0.272782,-0.019741,9.894321
1754989824547,0.289532,-0.000598,9.903893
1754989824548,0.267996,0.00658,9.877572
1754989824548,0.267996,-0.029312,9.889536
1754989824548,0.294317,-0.029312,9.856036
1754989824550,0.306281,-0.036491,9.868001
1754989824550,0.299103,-0.024526,9.865608
1754989824551,0.260818,-0.022134,9.875179
1754989824551,0.260818,-0.026919,9.870394
1754989824552,0.275175,-0.000598,9.882358
1754989824553,0.306281,0.011366,9.879965
1754989824554,0.327817,-0.041276,9.899107
1754989824555,0.303888,-0.046062,9.872787
1754989824555,0.267996,0.001795,9.88475
1754989824556,0.291924,-0.012562,9.870394
1754989824556,0.291924,-0.017348,9.877572
1754989824557,0.272782,-0.022134,9.894321
1754989824557,0.294317,-0.017348,9.853643
1754989824558,0.29671,-0.010169,9.865608
1754989824558,0.291924,-0.014955,9.88475
1754989824559,0.267996,-0.000598,9.896714
1754989824559,0.267996,0.013759,9.872787
1754989824559,0.29671,0.008973,9.879965
1754989824560,0.299103,-0.026919,9.906285
1754989824560,0.289532,-0.017348,9.889536
1754989824561,0.270389,0.004187,9.891929
1754989824561,0.318245,-0.014955,9.877572
1754989824562,0.31346,-0.014955,9.853643
1754989824562,0.270389,-0.000598,9.887143
1754989824563,0.267996,-0.005384,9.870394
1754989824564,0.27996,0.00658,9.875179
1754989824564,0.270389,-0.012562,9.865608
1754989824564,0.299103,-0.024526,9.882358
1754989824565,0.267996,-0.005384,9.88475
1754989824566,0.275175,-0.002991,9.887143
1754989824566,0.29671,-0.041276,9.875179
1754989824567,0.289532,-0.036491,9.870394
1754989824567,0.311067,-0.026919,9.882358
1754989824567,0.267996,-0.017348,9.882358
1754989824568,0.275175,-0.005384,9.906285
1754989824568,0.289532,-0.019741,9.863214
1754989824569,0.291924,-0.029312,9.88475
1754989824573,0.251246,-0.005384,9.870394
1754989824574,0.253639,-0.022134,9.896714
1754989824577,0.299103,-0.017348,9.882358
