1754989392883,0.258425,-0.010169,9.870394
1754989392884,0.303888,-0.024526,9.875179
1754989392885,0.289532,-0.041276,9.856036
1754989392885,0.265603,-0.005384,9.879965
1754989392886,0.277567,-0.002991,9.863214
1754989392886,0.272782,-0.000598,9.882358
1754989392887,0.301496,-0.002991,9.9015
1754989392887,0.299103,-0.014955,9.877572
1754989392888,0.303888,-0.050847,9.868001
1754989392888,0.311067,-0.024526,9.863214
1754989392889,0.258425,-0.034098,9.891929
1754989392889,0.287139,-0.034098,9.899107
1754989392890,0.284746,-0.022134,9.872787
1754989392890,0.258425,-0.024526,9.868001
1754989392890,0.289532,-0.046062,9.865608
1754989392891,0.294317,-0.002991,9.88475
1754989392891,0.27996,-0.002991,9.863214
1754989392892,0.277567,-0.024526,9.863214
1754989392892,0.308674,-0.005384,9.875179
1754989392893,0.267996,-0.017348,9.88475
1754989392893,0.282353,-0.046062,9.879965
1754989392894,0.270389,-0.031705,9.88475
1754989392894,0.308674,-0.010169,9.853643
1754989392895,0.291924,-0.012562,9.889536
1754989392895,0.323031,0.001795,9.891929
1754989392896,0.33021,0.004187,9.863214
1754989392896,0.303888,-0.002991,9.877572
1754989392897,0.289532,-0.036491,9.856036
1754989392897,0.253639,-0.014955,9.879965
1754989392898,0.267996,-0.031705,9.865608
1754989392898,0.27996,-0.000598,9.889536
1754989392899,0.27996,-0.019741,9.870394
1754989392899,0.299103,-0.014955,9.868001
1754989392900,0.303888,-0.007777,9.9015
1754989392900,0.29671,-0.007777,9.896714
1754989392900,0.27996,-0.007777,9.899107
1754989392901,0.275175,-0.029312,9.88475
1754989392901,0.277567,-0.012562,9.887143
1754989392902,0.265603,0.004187,9.877572
1754989392902,0.284746,-0.022134,9.879965
1754989392904,0.287139,-0.024526,9.863214
1754989392909,0.289532,-0.014955,9.863214
1754989392909,0.29671,-0.031705,9.891929
1754989392911,0.27996,-0.000598,9.882358
1754989392917,0.270389,-0.034098,9.882358
1754989392918,0.291924,-0.022134,9.896714
1754989392919,0.27996,-0.017348,9.877572
1754989392920,0.303888,-0.000598,9.863214
1754989392923,0.275175,-0.034098,9.88475
1754989392925,0.270389,-0.017348,9.868001
1754989392928,0.318245,-0.034098,9.858429
1754989392930,0.306281,-0.002991,9.877572
1754989392932,0.282353,-0.024526,9.877572
1754989392934,0.260818,-0.026919,9.872787
1754989392939,0.294317,-0.034098,9.887143
1754989392940,0.311067,-0.031705,9.877572
1754989392942,0.303888,-0.038883,9.872787
1754989392944,0.275175,-0.000598,9.872787
1754989392948,0.299103,-0.031705,9.88475
1754989392949,0.301496,-0.024526,9.860822
1754989392951,0.301496,-0.002991,9.877572
1754989392954,0.267996,-0.005384,9.882358
1754989392956,0.308674,-0.017348,9.868001
1754989392958,0.284746,0.004187,9.88475
1754989392961,0.282353,-0.002991,9.88475
1754989392964,0.275175,-0.010169,9.879965
1754989392966,0.277567,-0.036491,9.870394
1754989392968,0.258425,-0.031705,9.882358
1754989392971,0.33021,-0.005384,9.872787
1754989392973,0.284746,-0.050847,9.875179
1754989392975,0.318245,-0.007777,9.879965
1754989392977,0.284746,-0.038883,9.868001
1754989392984,0.291924,-0.024526,9.88475
1754989392986,0.320638,-0.022134,9.891929
1754989392987,0.306281,-0.014955,9.894321
1754989392990,0.299103,-0.019741,9.889536
1754989392991,0.291924,-0.022134,9.860822
1754989392992,0.29671,-0.019741,9.882358
1754989392994,0.294317,-0.022134,9.88475
1754989392997,0.291924,0.001795,9.899107
1754989392999,0.29671,-0.005384,9.877572
1754989393001,0.318245,-0.029312,9.875179
1754989393004,0.299103,0.004187,9.860822
1754989393007,0.294317,0.008973,9.877572
1754989393009,0.294317,-0.010169,9.882358
1754989393011,0.31346,-0.010169,9.868001
1754989393014,0.299103,-0.026919,9.88475
1754989393017,0.277567,-0.000598,9.889536
1754989393019,0.308674,-0.026919,9.870394
1754989393021,0.303888,-0.007777,9.88475
1754989393023,0.277567,-0.002991,9.879965
1754989393026,0.301496,-0.019741,9.860822
1754989393028,0.289532,-0.014955,9.848858
1754989393031,0.291924,-0.031705,9.868001
1754989393033,0.267996,-0.007777,9.899107
1754989393036,0.27996,-0.002991,9.875179
1754989393038,0.284746,0.001795,9.865608
1754989393040,0.291924,-0.012562,9.853643
1754989393043,0.299103,-0.010169,9.896714
1754989393045,0.227318,-0.007777,9.899107
1754989393048,0.315853,-0.017348,9.887143
1754989393053,0.287139,-0.002991,9.891929
1754989393054,0.277567,-0.017348,9.891929
1754989393055,0.294317,-0.007777,9.872787
1754989393057,0.272782,-0.002991,9.88475
1754989393059,0.270389,-0.026919,9.879965
1754989393062,0.289532,-0.017348,9.877572
1754989393067,0.275175,-0.024526,9.860822
1754989393069,0.315853,-0.007777,9.872787
