1754989771059,0.284746,-0.014955,9.877572
1754989771061,0.267996,-0.038883,9.856036
1754989771062,0.287139,-0.050847,9.863214
1754989771063,0.27996,-0.007777,9.879965
1754989771063,0.299103,-0.036491,9.887143
1754989771064,0.267996,-0.012562,9.889536
1754989771064,0.301496,-0.034098,9.88475
1754989771064,0.325424,-0.036491,9.88475
1754989771065,0.303888,-0.043669,9.865608
1754989771065,0.289532,-0.000598,9.875179
1754989771066,0.291924,-0.007777,9.877572
1754989771066,0.308674,-0.010169,9.870394
1754989771067,0.289532,-0.005384,9.879965
1754989771067,0.299103,-0.024526,9.889536
1754989771068,0.308674,-0.002991,9.913465
1754989771068,0.301496,-0.014955,9.879965
1754989771069,0.294317,-0.043669,9.858429
1754989771069,0.284746,0.001795,9.851251
1754989771070,0.256032,-0.010169,9.875179
1754989771070,0.282353,-0.010169,9.865608
1754989771071,0.275175,-0.000598,9.894321
1754989771071,0.27996,-0.022134,9.887143
1754989771072,0.27996,0.001795,9.875179
1754989771072,0.301496,-0.005384,9.870394
1754989771073,0.277567,0.001795,9.882358
1754989771073,0.282353,-0.022134,9.865608
1754989771074,0.29671,-0.014955,9.872787
1754989771074,0.306281,0.016152,9.882358
1754989771074,0.277567,-0.024526,9.896714
1754989771075,0.263211,-0.036491,9.891929
1754989771075,0.289532,-0.002991,9.863214
1754989771076,0.27996,-0.007777,9.877572
1754989771076,0.289532,0.011366,9.887143
1754989771077,0.299103,-0.012562,9.879965
1754989771077,0.306281,0.004187,9.879965
1754989771077,0.270389,-0.010169,9.877572
1754989771080,0.291924,-0.024526,9.894321
1754989771081,0.299103,0.001795,9.889536
1754989771083,0.282353,-0.034098,9.88475
1754989771086,0.275175,-0.043669,9.856036
1754989771088,0.284746,-0.022134,9.875179
1754989771090,0.291924,0.001795,9.891929
1754989771093,0.258425,-0.031705,9.868001
1754989771096,0.265603,-0.017348,9.879965
1754989771098,0.282353,-0.012562,9.879965
1754989771100,0.289532,-0.026919,9.903893
1754989771103,0.258425,-0.041276,9.877572
1754989771105,0.272782,-0.019741,9.870394
1754989771107,0.308674,-0.031705,9.872787
1754989771110,0.272782,-0.036491,9.891929
1754989771112,0.256032,-0.017348,9.870394
1754989771114,0.29671,-0.010169,9.891929
1754989771117,0.287139,-0.026919,9.879965
1754989771119,0.263211,-0.007777,9.875179
1754989771122,0.265603,-0.012562,9.889536
1754989771124,0.282353,0.001795,9.887143
1754989771126,0.289532,-0.014955,9.896714
1754989771129,0.289532,-0.012562,9.875179
1754989771131,0.263211,-0.017348,9.882358
1754989771134,0.267996,-0.012562,9.872787
1754989771137,0.282353,-0.012562,9.865608
1754989771139,0.241675,-0.019741,9.860822
1754989771142,0.267996,-0.007777,9.863214
1754989771150,0.299103,0.001795,9.870394
1754989771151,0.303888,0.018544,9.872787
1754989771152,0.282353,0.001795,9.887143
1754989771152,0.236889,-0.005384,9.887143
1754989771153,0.270389,-0.043669,9.903893
1754989771155,0.303888,-0.012562,9.882358
1754989771158,0.272782,-0.022134,9.88475
1754989771164,0.246461,0.011366,9.882358
1754989771165,0.282353,0.011366,9.877572
1754989771166,0.320638,-0.014955,9.894321
1754989771168,0.301496,0.004187,9.899107
1754989771170,0.263211,0.004187,9.911072
1754989771172,0.299103,-0.002991,9.899107
1754989771175,0.282353,-0.019741,9.870394
1754989771177,0.337388,-0.012562,9.860822
1754989771179,0.277567,-0.010169,9.872787
1754989771182,0.275175,-0.029312,9.891929
1754989771184,0.301496,-0.017348,9.860822
1754989771187,0.29671,-0.019741,9.858429
1754989771189,0.267996,-0.034098,9.868001
1754989771192,0.323031,-0.026919,9.868001
1754989771194,0.301496,-0.029312,9.863214
1754989771197,0.31346,-0.005384,9.889536
1754989771199,0.258425,-0.014955,9.88475
1754989771201,0.318245,-0.002991,9.865608
1754989771203,0.306281,0.004187,9.899107
1754989771206,0.258425,0.004187,9.882358
1754989771210,0.294317,-0.022134,9.882358
1754989771212,0.308674,-0.010169,9.887143
1754989771213,0.287139,-0.005384,9.875179
1754989771215,0.301496,-0.002991,9.896714
1754989771218,0.299103,-0.029312,9.896714
1754989771220,0.306281,-0.017348,9.896714
1754989771223,0.29671,-0.007777,9.877572
