1754989252660,0.287139,0.001795,9.875179
1754989252662,0.308674,0.004187,9.863214
1754989252664,0.282353,-0.024526,9.870394
1754989252664,0.251246,-0.022134,9.877572
1754989252665,0.299103,-0.007777,9.879965
1754989252665,0.287139,-0.012562,9.875179
1754989252666,0.284746,-0.031705,9.889536
1754989252667,0.265603,-0.024526,9.896714
1754989252668,0.267996,-0.034098,9.877572
1754989252668,0.277567,-0.019741,9.899107
1754989252669,0.284746,-0.012562,9.875179
1754989252669,0.31346,-0.031705,9.879965
1754989252670,0.306281,-0.000598,9.877572
1754989252671,0.303888,-0.010169,9.891929
1754989252672,0.256032,-0.019741,9.906285
1754989252672,0.275175,-0.031705,9.875179
1754989252673,0.260818,-0.010169,9.879965
1754989252673,0.29671,-0.007777,9.887143
1754989252674,0.272782,-0.005384,9.851251
1754989252674,0.303888,-0.024526,9.891929
1754989252675,0.323031,-0.024526,9.894321
1754989252675,0.289532,-0.012562,9.868001
1754989252676,0.315853,-0.019741,9.865608
1754989252676,0.327817,0.008973,9.887143
1754989252676,0.277567,-0.024526,9.872787
1754989252677,0.258425,-0.036491,9.872787
1754989252677,0.301496,-0.005384,9.870394
1754989252678,0.275175,-0.022134,9.865608
1754989252678,0.29671,0.001795,9.891929
1754989252679,0.291924,-0.050847,9.891929
1754989252679,0.301496,-0.024526,9.891929
1754989252679,0.282353,-0.026919,9.870394
1754989252680,0.277567,-0.034098,9.875179
1754989252680,0.289532,-0.014955,9.903893
1754989252681,0.294317,-0.019741,9.875179
1754989252681,0.294317,-0.022134,9.865608
1754989252682,0.289532,-0.019741,9.875179
1754989252682,0.31346,-0.010169,9.889536
1754989252684,0.267996,-0.031705,9.894321
1754989252684,0.284746,-0.012562,9.870394
1754989252684,0.294317,-0.022134,9.879965
1754989252686,0.306281,-0.031705,9.879965
1754989252688,0.308674,-0.017348,9.865608
1754989252690,0.246461,-0.019741,9.882358
1754989252692,0.256032,-0.022134,9.887143
1754989252695,0.277567,-0.005384,9.875179
1754989252698,0.277567,-0.012562,9.872787
1754989252700,0.299103,-0.002991,9.856036
1754989252702,0.272782,-0.010169,9.868001
1754989252705,0.291924,-0.029312,9.865608
1754989252707,0.256032,-0.019741,9.870394
1754989252710,0.234497,-0.019741,9.88475
1754989252712,0.284746,0.011366,9.863214
1754989252714,0.277567,-0.019741,9.879965
1754989252718,0.318245,-0.022134,9.887143
1754989252719,0.299103,-0.034098,9.877572
1754989252721,0.272782,-0.038883,9.889536
1754989252724,0.291924,-0.036491,9.887143
1754989252726,0.282353,-0.019741,9.896714
1754989252728,0.294317,-0.014955,9.870394
1754989252731,0.299103,-0.002991,9.894321
