1754989504832,0.282353,-0.014955,9.877572
1754989504833,0.258425,-0.007777,9.889536
1754989504834,0.291924,0.028116,9.889536
1754989504834,0.294317,0.00658,9.868001
1754989504835,0.272782,-0.002991,9.882358
1754989504835,0.282353,-0.022134,9.887143
1754989504835,0.299103,-0.007777,9.889536
1754989504836,0.265603,-0.034098,9.872787
1754989504836,0.258425,-0.010169,9.872787
1754989504837,0.318245,-0.017348,9.870394
1754989504837,0.299103,-0.010169,9.877572
1754989504838,0.315853,-0.007777,9.875179
1754989504838,0.27996,-0.017348,9.891929
1754989504839,0.277567,0.008973,9.894321
1754989504839,0.294317,0.00658,9.887143
1754989504840,0.308674,0.013759,9.887143
1754989504840,0.289532,-0.000598,9.877572
1754989504840,0.260818,-0.002991,9.879965
1754989504841,0.303888,0.018544,9.889536
1754989504841,0.289532,-0.010169,9.877572
1754989504842,0.282353,-0.022134,9.896714
1754989504842,0.289532,0.004187,9.882358
1754989504843,0.260818,-0.012562,9.88475
1754989504843,0.27996,-0.002991,9.889536
1754989504844,0.301496,-0.014955,9.870394
1754989504844,0.270389,-0.005384,9.88475
1754989504845,0.299103,-0.026919,9.877572
1754989504845,0.311067,-0.022134,9.899107
1754989504845,0.318245,-0.048455,9.872787
1754989504846,0.311067,0.00658,9.882358
1754989504846,0.294317,-0.017348,9.875179
1754989504847,0.289532,-0.012562,9.891929
1754989504847,0.334995,-0.043669,9.868001
1754989504848,0.301496,-0.024526,9.858429
1754989504848,0.27996,-0.014955,9.877572
1754989504849,0.27996,-0.029312,9.863214
1754989504849,0.301496,-0.005384,9.868001
1754989504850,0.303888,0.008973,9.894321
1754989504850,0.291924,0.016152,9.887143
1754989504851,0.265603,-0.002991,9.88475
1754989504853,0.287139,-0.000598,9.891929
1754989504857,0.287139,-0.005384,9.889536
1754989504857,0.294317,-0.036491,9.870394
1754989504859,0.31346,-0.017348,9.868001
1754989504861,0.287139,-0.029312,9.894321
1754989504864,0.272782,-0.014955,9.9015
1754989504866,0.287139,-0.005384,9.88475
1754989504868,0.263211,-0.017348,9.887143
1754989504871,0.267996,-0.024526,9.9015
1754989504873,0.287139,-0.002991,9.891929
1754989504876,0.299103,-0.012562,9.9015
1754989504878,0.267996,-0.012562,9.877572
1754989504880,0.272782,-0.026919,9.872787
1754989504883,0.267996,0.013759,9.879965
1754989504886,0.277567,0.001795,9.877572
1754989504888,0.284746,-0.010169,9.894321
1754989504891,0.294317,-0.034098,9.868001
1754989504892,0.303888,-0.005384,9.877572
1754989504895,0.31346,-0.036491,9.848858
1754989504897,0.303888,-0.002991,9.882358
1754989504900,0.284746,-0.014955,9.872787
1754989504902,0.294317,-0.046062,9.872787
1754989504904,0.265603,-0.010169,9.872787
1754989504911,0.244068,-0.002991,9.863214
1754989504912,0.282353,-0.007777,9.868001
1754989504913,0.287139,-0.019741,9.868001
1754989504914,0.299103,-0.024526,9.882358
1754989504917,0.291924,0.008973,9.875179
1754989504919,0.284746,-0.007777,9.870394
1754989504921,0.289532,-0.002991,9.865608
1754989504930,0.289532,-0.024526,9.863214
1754989504935,0.308674,-0.024526,9.882358
1754989504936,0.299103,-0.012562,9.889536
1754989504936,0.29671,-0.024526,9.872787
1754989504937,0.27996,0.001795,9.894321
1754989504937,0.29671,0.004187,9.877572
1754989504938,0.284746,0.008973,9.872787
1754989504943,0.284746,0.004187,9.877572
1754989504944,0.277567,-0.022134,9.875179
1754989504945,0.287139,-0.005384,9.877572
1754989504947,0.323031,-0.010169,9.894321
1754989504950,0.299103,-0.007777,9.875179
1754989504952,0.282353,0.00658,9.879965
1754989504955,0.287139,0.004187,9.88475
1754989504959,0.263211,-0.019741,9.889536
1754989504960,0.27996,0.004187,9.896714
1754989504962,0.277567,-0.010169,9.877572
1754989504964,0.299103,-0.017348,9.848858
1754989504967,0.299103,-0.007777,9.877572
1754989504969,0.248854,-0.014955,9.872787
1754989504972,0.284746,0.00658,9.868001
1754989504978,0.275175,-0.012562,9.877572
1754989504979,0.291924,-0.005384,9.875179
1754989504979,0.27996,-0.036491,9.894321
1754989504981,0.272782,-0.022134,9.88475
1754989504983,0.284746,-0.022134,9.882358
1754989504986,0.301496,-0.000598,9.872787
1754989504989,0.282353,-0.002991,9.903893
1754989504991,0.299103,-0.005384,9.896714
1754989504997,0.294317,-0.029312,9.889536
1754989504998,0.320638,-0.048455,9.889536
1754989505000,0.315853,-0.031705,9.870394
1754989505001,0.294317,-0.041276,9.872787
1754989505003,0.301496,-0.022134,9.863214
1754989505005,0.308674,-0.017348,9.865608
1754989505009,0.301496,-0.014955,9.875179
1754989505010,0.284746,0.008973,9.860822
1754989505015,0.289532,-0.014955,9.894321
1754989505017,0.27996,-0.007777,9.891929
1754989505017,0.284746,-0.014955,9.891929
1754989505019,0.277567,0.025723,9.882358
1754989505022,0.311067,-0.034098,9.882358
1754989505024,0.318245,-0.031705,9.858429
1754989505030,0.267996,-0.029312,9.872787
1754989505031,0.31346,-0.019741,9.863214
1754989505032,0.318245,-0.022134,9.889536
1754989505034,0.282353,-0.022134,9.899107
1754989505036,0.27996,-0.002991,9.879965
1754989505039,0.27996,-0.002991,9.875179
1754989505041,0.272782,-0.029312,9.887143
1754989505048,0.275175,0.001795,9.875179
1754989505049,0.311067,-0.031705,9.875179
1754989505051,0.289532,-0.017348,9.913465
1754989505051,0.291924,-0.031705,9.863214
1754989505053,0.294317,-0.007777,9.856036
1754989505055,0.277567,0.016152,9.877572
1754989505058,0.27996,-0.014955,9.863214
1754989505065,0.320638,-0.017348,9.877572
1754989505067,0.299103,-0.014955,9.889536
1754989505068,0.289532,-0.010169,9.875179
1754989505069,0.289532,-0.024526,9.88475
1754989505070,0.275175,0.011366,9.875179
1754989505074,0.301496,-0.014955,9.858429
1754989505075,0.299103,-0.002991,9.894321
1754989505082,0.284746,-0.010169,9.889536
1754989505084,0.289532,-0.022134,9.872787
1754989505085,0.294317,0.008973,9.860822
1754989505086,0.308674,-0.017348,9.877572
1754989505087,0.289532,-0.000598,9.879965
1754989505089,0.258425,-0.000598,9.899107
1754989505091,0.260818,-0.017348,9.894321
1754989505100,0.270389,-0.017348,9.879965
1754989505102,0.284746,-0.022134,9.88475
1754989505103,0.270389,-0.022134,9.868001
1754989505104,0.287139,-0.000598,9.879965
1754989505105,0.29671,-0.014955,9.863214
1754989505106,0.294317,-0.005384,9.872787
1754989505108,0.294317,-0.014955,9.88475
1754989505116,0.311067,-0.017348,9.879965
1754989505118,0.27996,-0.019741,9.846465
1754989505119,0.315853,-0.005384,9.863214
1754989505120,0.277567,-0.026919,9.860822
1754989505122,0.29671,-0.002991,9.868001
1754989505123,0.308674,-0.036491,9.894321
1754989505125,0.277567,-0.036491,9.872787
1754989505133,0.275175,-0.034098,9.894321
1754989505134,0.289532,-0.019741,9.9015
1754989505135,0.318245,0.008973,9.865608
1754989505135,0.270389,-0.036491,9.853643
1754989505137,0.284746,-0.017348,9.860822
1754989505139,0.29671,-0.029312,9.894321
1754989505142,0.299103,-0.010169,9.870394
1754989505144,0.325424,-0.029312,9.853643
1754989505150,0.301496,-0.024526,9.875179
1754989505152,0.289532,-0.022134,9.856036
1754989505153,0.270389,-0.022134,9.872787
1754989505154,0.277567,0.004187,9.882358
1754989505156,0.277567,-0.022134,9.88475
1754989505159,0.284746,-0.012562,9.889536
1754989505161,0.299103,-0.019741,9.88475
1754989505165,0.277567,-0.041276,9.865608
1754989505167,0.263211,-0.024526,9.872787
1754989505168,0.294317,-0.007777,9.887143
1754989505171,0.275175,-0.055633,9.875179
1754989505173,0.275175,-0.026919,9.896714
1754989505175,0.287139,-0.002991,9.879965
1754989505184,0.306281,-0.010169,9.856036
1754989505185,0.29671,-0.007777,9.870394
1754989505186,0.270389,-0.029312,9.856036
1754989505187,0.299103,-0.043669,9.894321
1754989505188,0.289532,-0.012562,9.889536
1754989505191,0.299103,-0.014955,9.865608
1754989505192,0.27996,-0.010169,9.872787
1754989505195,0.289532,-0.010169,9.872787
1754989505199,0.284746,-0.012562,9.88475
1754989505200,0.282353,-0.046062,9.891929
1754989505202,0.291924,-0.038883,9.877572
1754989505205,0.267996,-0.034098,9.882358
1754989505206,0.311067,-0.007777,9.875179
1754989505209,0.289532,-0.031705,9.868001
1754989505211,0.323031,-0.022134,9.882358
1754989505218,0.275175,-0.031705,9.877572
1754989505219,0.277567,-0.026919,9.877572
1754989505220,0.275175,-0.017348,9.872787
1754989505221,0.282353,-0.029312,9.865608
1754989505223,0.282353,0.00658,9.887143
1754989505226,0.303888,0.004187,9.877572
1754989505228,0.284746,-0.024526,9.851251
1754989505235,0.287139,-0.024526,9.863214
1754989505237,0.29671,0.011366,9.889536
1754989505238,0.282353,-0.026919,9.875179
1754989505239,0.260818,-0.019741,9.879965
1754989505241,0.256032,-0.024526,9.877572
1754989505243,0.282353,-0.000598,9.877572
1754989505245,0.299103,-0.026919,9.9015
1754989505252,0.289532,-0.024526,9.894321
1754989505254,0.303888,-0.043669,9.863214
1754989505255,0.29671,-0.026919,9.860822
1754989505256,0.265603,-0.019741,9.868001
1754989505257,0.270389,-0.010169,9.879965
1754989505259,0.325424,-0.014955,9.877572
1754989505261,0.301496,-0.024526,9.882358
1754989505267,0.294317,-0.029312,9.899107
1754989505268,0.27996,-0.031705,9.872787
1754989505269,0.260818,-0.000598,9.872787
1754989505271,0.265603,-0.002991,9.877572
1754989505273,0.275175,-0.010169,9.872787
1754989505276,0.29671,-0.022134,9.88475
1754989505278,0.291924,-0.029312,9.877572
1754989505285,0.289532,-0.019741,9.877572
1754989505286,0.258425,0.008973,9.870394
1754989505287,0.282353,-0.000598,9.870394
1754989505288,0.265603,-0.010169,9.870394
1754989505291,0.299103,-0.010169,9.870394
1754989505293,0.323031,-0.007777,9.872787
1754989505295,0.272782,-0.019741,9.875179
1754989505302,0.291924,-0.010169,9.868001
1754989505304,0.27996,0.001795,9.889536
1754989505305,0.294317,-0.031705,9.899107
1754989505306,0.289532,-0.026919,9.865608
1754989505307,0.277567,0.008973,9.860822
1754989505311,0.272782,-0.012562,9.899107
1754989505312,0.294317,-0.005384,9.875179
1754989505319,0.277567,-0.005384,9.875179
1754989505321,0.289532,-0.017348,9.891929
1754989505322,0.272782,-0.029312,9.891929
1754989505323,0.294317,-0.007777,9.879965
1754989505324,0.289532,-0.014955,9.875179
1754989505326,0.29671,-0.031705,9.889536
1754989505329,0.267996,-0.000598,9.879965
1754989505331,0.265603,0.00658,9.868001
1754989505336,0.294317,-0.005384,9.882358
1754989505337,0.31346,-0.029312,9.899107
1754989505338,0.303888,-0.019741,9.9015
1754989505341,0.253639,-0.031705,9.882358
1754989505343,0.301496,-0.022134,9.858429
1754989505345,0.272782,-0.010169,9.887143
1754989505348,0.308674,-0.026919,9.891929
1754989505355,0.308674,-0.031705,9.856036
1754989505357,0.29671,-0.034098,9.870394
1754989505358,0.315853,-0.022134,9.877572
1754989505359,0.272782,-0.000598,9.875179
1754989505360,0.272782,-0.014955,9.853643
1754989505363,0.253639,-0.026919,9.865608
1754989505365,0.239282,-0.012562,9.877572
1754989505371,0.289532,-0.026919,9.858429
1754989505373,0.294317,-0.012562,9.865608
1754989505374,0.299103,0.004187,9.863214
1754989505375,0.289532,-0.050847,9.875179
1754989505377,0.284746,-0.017348,9.872787
1754989505379,0.282353,-0.043669,9.875179
1754989505382,0.306281,0.016152,9.858429
1754989505389,0.299103,-0.029312,9.877572
1754989505390,0.29671,-0.019741,9.894321
1754989505391,0.284746,-0.019741,9.863214
1754989505392,0.287139,-0.000598,9.894321
1754989505393,0.327817,-0.019741,9.882358
1754989505396,0.318245,-0.014955,9.899107
1754989505398,0.315853,-0.019741,9.9015
1754989505404,0.308674,-0.007777,9.872787
1754989505405,0.29671,-0.017348,9.889536
1754989505406,0.311067,-0.036491,9.877572
1754989505408,0.284746,-0.050847,9.889536
1754989505410,0.27996,-0.041276,9.9015
1754989505413,0.291924,-0.022134,9.882358
1754989505415,0.291924,-0.017348,9.882358
1754989505421,0.277567,0.008973,9.872787
1754989505422,0.260818,-0.005384,9.860822
1754989505423,0.275175,-0.005384,9.870394
1754989505426,0.320638,-0.022134,9.879965
1754989505427,0.299103,-0.029312,9.877572
1754989505429,0.275175,-0.026919,9.88475
1754989505432,0.320638,-0.010169,9.88475
1754989505438,0.299103,-0.005384,9.88475
1754989505439,0.272782,-0.019741,9.877572
1754989505440,0.27996,-0.000598,9.875179
1754989505441,0.311067,0.004187,9.872787
1754989505443,0.29671,0.00658,9.868001
1754989505447,0.27996,-0.043669,9.868001
1754989505450,0.29671,-0.019741,9.879965
1754989505457,0.291924,-0.019741,9.906285
1754989505459,0.29671,-0.007777,9.870394
1754989505460,0.277567,0.001795,9.872787
1754989505461,0.265603,-0.012562,9.882358
1754989505463,0.27996,0.00658,9.870394
1754989505464,0.306281,-0.012562,9.865608
1754989505465,0.267996,-0.012562,9.875179
1754989505472,0.291924,-0.002991,9.870394
1754989505473,0.29671,-0.024526,9.882358
1754989505474,0.282353,-0.012562,9.870394
1754989505475,0.282353,-0.031705,9.887143
1754989505477,0.277567,-0.005384,9.870394
1754989505479,0.291924,-0.022134,9.870394
1754989505482,0.263211,-0.017348,9.870394
1754989505491,0.301496,-0.014955,9.896714
1754989505492,0.265603,-0.014955,9.868001
1754989505493,0.29671,-0.034098,9.858429
1754989505495,0.320638,-0.014955,9.875179
1754989505496,0.303888,-0.022134,9.894321
1754989505497,0.289532,-0.010169,9.870394
1754989505500,0.294317,-0.014955,9.877572
1754989505502,0.308674,-0.010169,9.870394
1754989505507,0.277567,-0.005384,9.872787
1754989505508,0.287139,-0.024526,9.868001
1754989505509,0.294317,-0.000598,9.887143
1754989505511,0.277567,-0.014955,9.856036
1754989505513,0.29671,0.004187,9.88475
1754989505516,0.272782,-0.031705,9.899107
1754989505525,0.267996,-0.014955,9.88475
1754989505526,0.272782,-0.010169,9.882358
1754989505528,0.294317,-0.038883,9.913465
1754989505529,0.311067,-0.019741,9.868001
1754989505530,0.29671,-0.002991,9.887143
1754989505532,0.303888,-0.000598,9.894321
1754989505533,0.272782,-0.019741,9.875179
1754989505535,0.294317,-0.017348,9.877572
1754989505539,0.29671,0.00658,9.889536
1754989505541,0.27996,-0.034098,9.875179
1754989505544,0.287139,-0.017348,9.863214
1754989505546,0.299103,-0.014955,9.868001
1754989505547,0.277567,-0.034098,9.868001
1754989505549,0.29671,-0.043669,9.865608
1754989505551,0.291924,-0.022134,9.875179
1754989505557,0.277567,-0.019741,9.875179
1754989505558,0.301496,-0.019741,9.856036
1754989505559,0.265603,-0.026919,9.865608
1754989505561,0.272782,-0.002991,9.863214
1754989505564,0.265603,-0.007777,9.896714
1754989505566,0.289532,-0.026919,9.887143
1754989505569,0.306281,-0.014955,9.872787
1754989505571,0.282353,-0.010169,9.851251
1754989505576,0.270389,-0.050847,9.899107
1754989505577,0.29671,-0.012562,9.882358
1754989505578,0.275175,-0.067597,9.741181
1754989505580,0.311067,-0.034098,9.9015
1754989505583,0.27996,-0.002991,9.961619
1754989505586,0.299103,-0.024526,9.923036
