1754989742834,0.277567,-0.012562,9.875179
1754989742835,0.263211,-0.019741,9.872787
1754989742836,0.299103,-0.014955,9.891929
1754989742837,0.29671,-0.000598,9.860822
1754989742837,0.318245,-0.012562,9.853643
1754989742838,0.294317,-0.031705,9.887143
1754989742838,0.270389,-0.029312,9.877572
1754989742839,0.291924,0.008973,9.887143
1754989742839,0.299103,-0.017348,9.882358
1754989742840,0.277567,-0.041276,9.88475
1754989742841,0.29671,-0.022134,9.860822
1754989742841,0.318245,-0.024526,9.877572
1754989742842,0.294317,0.008973,9.887143
1754989742842,0.275175,-0.012562,9.891929
1754989742843,0.282353,0.016152,9.896714
1754989742843,0.263211,-0.038883,9.882358
1754989742844,0.294317,-0.017348,9.877572
1754989742845,0.284746,-0.002991,9.875179
1754989742845,0.291924,0.004187,9.868001
1754989742846,0.248854,-0.007777,9.891929
1754989742846,0.299103,-0.029312,9.891929
1754989742847,0.29671,-0.007777,9.872787
1754989742847,0.277567,-0.022134,9.88475
1754989742848,0.308674,-0.019741,9.882358
1754989742848,0.272782,0.011366,9.872787
1754989742849,0.263211,0.004187,9.868001
1754989742850,0.284746,-0.017348,9.860822
1754989742850,0.315853,-0.014955,9.88475
1754989742851,0.282353,0.00658,9.868001
1754989742851,0.27996,-0.014955,9.863214
1754989742852,0.270389,-0.029312,9.872787
1754989742853,0.267996,-0.007777,9.887143
1754989742853,0.260818,-0.012562,9.877572
1754989742854,0.327817,-0.024526,9.839287
1754989742854,0.291924,-0.019741,9.860822
1754989742855,0.301496,-0.014955,9.9015
1754989742855,0.27996,-0.007777,9.903893
1754989742856,0.258425,-0.010169,9.868001
1754989742856,0.256032,-0.000598,9.875179
1754989742857,0.29671,-0.022134,9.872787
1754989742858,0.284746,-0.031705,9.868001
1754989742858,0.282353,-0.022134,9.870394
1754989742859,0.267996,-0.010169,9.887143
1754989742859,0.289532,-0.019741,9.88475
1754989742860,0.29671,-0.002991,9.863214
1754989742860,0.287139,-0.005384,9.875179
1754989742860,0.282353,0.011366,9.882358
1754989742863,0.299103,-0.017348,9.887143
1754989742865,0.277567,-0.029312,9.877572
1754989742868,0.29671,-0.010169,9.868001
1754989742869,0.325424,-0.014955,9.899107
1754989742871,0.29671,-0.019741,9.882358
1754989742873,0.289532,-0.022134,9.894321
1754989742877,0.263211,0.016152,9.894321
1754989742880,0.303888,-0.007777,9.875179
1754989742882,0.306281,-0.005384,9.872787
1754989742883,0.301496,0.001795,9.887143
1754989742886,0.294317,-0.007777,9.872787
1754989742888,0.299103,-0.024526,9.889536
1754989742890,0.277567,-0.000598,9.88475
1754989742893,0.294317,-0.022134,9.875179
1754989742895,0.303888,-0.002991,9.870394
1754989742897,0.282353,0.016152,9.863214
1754989742901,0.301496,-0.017348,9.879965
1754989742902,0.27996,-0.017348,9.894321
1754989742905,0.287139,-0.050847,9.88475
1754989742907,0.275175,-0.007777,9.88475
1754989742910,0.29671,-0.000598,9.865608
1754989742911,0.311067,-0.007777,9.879965
1754989742914,0.289532,-0.031705,9.875179
1754989742918,0.294317,-0.007777,9.863214
1754989742920,0.301496,0.013759,9.896714
1754989742922,0.291924,0.018544,9.899107
1754989742924,0.29671,0.018544,9.88475
1754989742926,0.315853,0.00658,9.860822
1754989742928,0.270389,0.004187,9.88475
1754989742932,0.299103,-0.041276,9.872787
1754989742934,0.287139,0.004187,9.887143
1754989742938,0.289532,-0.017348,9.903893
1754989742939,0.311067,-0.002991,9.858429
1754989742943,0.31346,-0.019741,9.860822
1754989742944,0.315853,0.025723,9.879965
1754989742945,0.303888,0.020937,9.882358
1754989742948,0.29671,-0.012562,9.863214
1754989742953,0.251246,-0.005384,9.872787
1754989742954,0.291924,-0.026919,9.887143
1754989742956,0.303888,-0.034098,9.863214
1754989742957,0.287139,0.013759,9.870394
1754989742960,0.306281,-0.026919,9.875179
1754989742963,0.301496,-0.022134,9.875179
1754989742965,0.294317,-0.031705,9.865608
1754989742967,0.287139,-0.029312,9.858429
1754989742971,0.270389,-0.048455,9.865608
1754989742972,0.270389,-0.036491,9.872787
1754989742974,0.291924,-0.014955,9.872787
1754989742977,0.282353,-0.007777,9.870394
1754989742980,0.294317,-0.029312,9.872787
1754989742981,0.263211,-0.019741,9.88475
1754989742984,0.299103,0.001795,9.913465
1754989742987,0.256032,-0.026919,9.868001
1754989742989,0.320638,-0.038883,9.868001
1754989742991,0.282353,-0.014955,9.889536
1754989742994,0.299103,-0.007777,9.889536
1754989742996,0.306281,-0.024526,9.853643
1754989742999,0.306281,-0.034098,9.870394
