1754989661438,0.291924,-0.005384,9.870394
1754989661440,0.311067,-0.000598,9.88475
1754989661440,0.299103,-0.024526,9.865608
1754989661441,0.311067,-0.017348,9.879965
1754989661441,0.363709,-0.036491,9.879965
1754989661442,0.287139,-0.038883,9.891929
1754989661442,0.311067,-0.010169,9.877572
1754989661443,0.294317,0.028116,9.877572
1754989661444,0.282353,-0.024526,9.868001
1754989661444,0.29671,-0.019741,9.877572
1754989661445,0.327817,-0.002991,9.887143
1754989661445,0.284746,-0.050847,9.879965
1754989661446,0.294317,-0.034098,9.891929
1754989661446,0.289532,0.001795,9.870394
1754989661447,0.282353,-0.014955,9.891929
1754989661447,0.284746,-0.005384,9.877572
1754989661448,0.282353,-0.019741,9.882358
1754989661448,0.260818,-0.017348,9.894321
1754989661449,0.287139,-0.014955,9.894321
1754989661449,0.251246,-0.036491,9.877572
1754989661450,0.291924,-0.024526,9.88475
1754989661451,0.289532,-0.024526,9.899107
1754989661451,0.289532,-0.031705,9.889536
1754989661452,0.27996,-0.002991,9.887143
1754989661452,0.277567,-0.007777,9.863214
1754989661453,0.275175,-0.019741,9.887143
1754989661453,0.303888,-0.022134,9.860822
1754989661454,0.27996,-0.014955,9.877572
1754989661454,0.277567,-0.000598,9.882358
1754989661455,0.33021,-0.012562,9.877572
1754989661455,0.31346,0.001795,9.868001
1754989661456,0.320638,-0.012562,9.879965
1754989661456,0.282353,0.001795,9.882358
1754989661457,0.275175,-0.014955,9.875179
1754989661457,0.318245,0.004187,9.851251
1754989661459,0.301496,-0.010169,9.88475
1754989661462,0.277567,-0.017348,9.894321
1754989661463,0.325424,-0.000598,9.870394
1754989661466,0.277567,-0.024526,9.877572
1754989661468,0.244068,-0.022134,9.875179
1754989661470,0.282353,-0.014955,9.872787
1754989661473,0.287139,-0.043669,9.860822
1754989661476,0.284746,-0.007777,9.863214
1754989661478,0.270389,0.001795,9.865608
1754989661480,0.291924,-0.022134,9.868001
1754989661483,0.284746,-0.012562,9.863214
1754989661485,0.315853,-0.002991,9.858429
1754989661488,0.311067,0.004187,9.887143
1754989661491,0.272782,-0.012562,9.889536
1754989661492,0.299103,-0.029312,9.877572
1754989661494,0.29671,-0.031705,9.882358
1754989661497,0.289532,-0.026919,9.877572
