1754989699254,0.301496,-0.026919,9.868001
1754989699256,0.31346,-0.034098,9.851251
1754989699256,0.306281,-0.014955,9.863214
1754989699257,0.282353,-0.014955,9.870394
1754989699257,0.258425,-0.014955,9.872787
1754989699258,0.277567,-0.012562,9.879965
1754989699259,0.272782,0.001795,9.877572
1754989699259,0.287139,0.001795,9.870394
1754989699260,0.291924,-0.022134,9.870394
1754989699260,0.31346,-0.029312,9.887143
1754989699261,0.270389,-0.022134,9.88475
1754989699261,0.260818,-0.026919,9.860822
1754989699262,0.265603,-0.005384,9.858429
1754989699263,0.270389,-0.022134,9.875179
1754989699263,0.277567,-0.014955,9.899107
1754989699264,0.311067,-0.029312,9.882358
1754989699264,0.303888,-0.000598,9.858429
1754989699265,0.282353,0.008973,9.863214
1754989699265,0.301496,-0.022134,9.879965
1754989699266,0.287139,-0.022134,9.88475
1754989699266,0.267996,-0.007777,9.858429
1754989699267,0.284746,-0.050847,9.875179
1754989699267,0.291924,-0.019741,9.875179
1754989699268,0.27996,-0.017348,9.889536
1754989699268,0.282353,-0.026919,9.887143
1754989699269,0.282353,-0.029312,9.887143
1754989699270,0.29671,-0.014955,9.868001
1754989699270,0.299103,-0.002991,9.889536
1754989699271,0.277567,-0.005384,9.848858
1754989699271,0.272782,-0.022134,9.868001
1754989699272,0.306281,-0.024526,9.882358
1754989699272,0.291924,-0.017348,9.882358
1754989699273,0.31346,-0.002991,9.879965
1754989699274,0.29671,0.001795,9.877572
1754989699274,0.289532,-0.010169,9.903893
1754989699275,0.291924,-0.022134,9.891929
1754989699275,0.265603,0.008973,9.903893
1754989699275,0.306281,-0.022134,9.9015
1754989699276,0.253639,-0.014955,9.9015
1754989699276,0.27996,-0.017348,9.896714
1754989699276,0.287139,0.004187,9.865608
1754989699276,0.27996,-0.010169,9.88475
1754989699277,0.31346,-0.043669,9.877572
1754989699277,0.29671,-0.002991,9.889536
1754989699277,0.303888,-0.046062,9.860822
1754989699280,0.258425,-0.007777,9.877572
1754989699281,0.303888,-0.010169,9.889536
1754989699283,0.284746,-0.026919,9.879965
1754989699286,0.289532,-0.017348,9.88475
1754989699289,0.308674,-0.019741,9.868001
1754989699292,0.289532,0.004187,9.870394
1754989699293,0.277567,-0.029312,9.887143
1754989699295,0.27996,-0.031705,9.882358
1754989699298,0.33021,-0.036491,9.872787
1754989699301,0.277567,-0.007777,9.858429
1754989699303,0.287139,-0.022134,9.879965
1754989699305,0.239282,-0.048455,9.858429
1754989699308,0.301496,-0.010169,9.882358
1754989699310,0.287139,-0.024526,9.879965
1754989699312,0.334995,-0.019741,9.879965
1754989699315,0.294317,-0.002991,9.868001
1754989699317,0.299103,-0.048455,9.88475
1754989699320,0.29671,-0.024526,9.887143
1754989699325,0.270389,-0.017348,9.891929
1754989699326,0.275175,-0.022134,9.88475
1754989699327,0.265603,0.001795,9.868001
1754989699329,0.27996,-0.005384,9.858429
1754989699331,0.31346,-0.002991,9.882358
1754989699334,0.301496,-0.031705,9.882358
1754989699336,0.282353,-0.010169,9.868001
1754989699339,0.272782,-0.012562,9.870394
1754989699341,0.291924,-0.007777,9.860822
1754989699343,0.265603,-0.017348,9.872787
1754989699346,0.289532,-0.022134,9.882358
1754989699348,0.282353,-0.000598,9.870394
1754989699351,0.320638,-0.014955,9.860822
1754989699353,0.308674,-0.017348,9.870394
1754989699356,0.284746,-0.010169,9.872787
1754989699361,0.291924,-0.017348,9.865608
1754989699362,0.27996,-0.050847,9.853643
1754989699363,0.289532,-0.029312,9.875179
1754989699365,0.275175,-0.022134,9.88475
1754989699368,0.29671,-0.019741,9.872787
1754989699370,0.315853,-0.000598,9.872787
1754989699373,0.299103,-0.031705,9.870394
1754989699375,0.277567,-0.017348,9.889536
1754989699377,0.303888,-0.055633,9.894321
1754989699379,0.301496,-0.026919,9.860822
1754989699382,0.29671,-0.024526,9.88475
1754989699384,0.265603,0.001795,9.877572
1754989699387,0.275175,-0.017348,9.877572
1754989699390,0.284746,-0.014955,9.877572
1754989699392,0.311067,-0.05324,9.908679
1754989699395,0.301496,-0.048455,9.870394
1754989699396,0.282353,-0.058026,9.868001
1754989699399,0.270389,-0.012562,9.860822
