1754989610011,0.306281,-0.007777,9.875179
1754989610013,0.289532,-0.024526,9.856036
1754989610013,0.284746,-0.000598,9.877572
1754989610014,0.263211,-0.000598,9.875179
1754989610014,0.263211,-0.005384,9.882358
1754989610015,0.270389,-0.002991,9.889536
1754989610015,0.267996,-0.002991,9.872787
1754989610016,0.275175,0.013759,9.875179
1754989610017,0.263211,0.001795,9.860822
1754989610017,0.260818,-0.010169,9.846465
1754989610018,0.277567,-0.031705,9.870394
1754989610018,0.27996,-0.012562,9.879965
1754989610019,0.282353,0.016152,9.9015
1754989610019,0.29671,-0.000598,9.887143
1754989610020,0.277567,-0.007777,9.887143
1754989610020,0.303888,-0.024526,9.863214
1754989610021,0.251246,-0.024526,9.894321
1754989610021,0.303888,-0.014955,9.882358
1754989610022,0.301496,-0.012562,9.875179
1754989610023,0.301496,0.011366,9.887143
1754989610023,0.303888,-0.034098,9.877572
1754989610024,0.303888,-0.012562,9.882358
1754989610024,0.311067,-0.014955,9.858429
1754989610025,0.294317,-0.000598,9.870394
1754989610025,0.289532,0.011366,9.870394
1754989610026,0.284746,-0.019741,9.879965
1754989610026,0.306281,-0.017348,9.891929
1754989610027,0.282353,0.00658,9.872787
1754989610027,0.282353,-0.017348,9.879965
1754989610027,0.291924,-0.014955,9.891929
1754989610028,0.291924,-0.017348,9.911072
1754989610028,0.263211,-0.046062,9.865608
1754989610028,0.282353,-0.005384,9.882358
1754989610029,0.306281,0.004187,9.88475
1754989610029,0.284746,-0.000598,9.882358
1754989610029,0.294317,-0.019741,9.88475
1754989610030,0.289532,-0.031705,9.894321
1754989610030,0.287139,-0.012562,9.877572
1754989610030,0.270389,0.004187,9.860822
1754989610031,0.241675,-0.005384,9.870394
1754989610032,0.277567,-0.034098,9.882358
1754989610035,0.256032,-0.022134,9.896714
1754989610036,0.282353,-0.005384,9.877572
1754989610039,0.301496,-0.010169,9.853643
1754989610041,0.272782,-0.012562,9.88475
1754989610044,0.301496,-0.012562,9.868001
1754989610046,0.265603,-0.019741,9.88475
1754989610048,0.265603,-0.026919,9.882358
1754989610051,0.275175,-0.005384,9.887143
1754989610053,0.265603,-0.010169,9.894321
1754989610056,0.284746,-0.007777,9.879965
1754989610058,0.27996,-0.031705,9.887143
1754989610060,0.258425,-0.031705,9.879965
1754989610063,0.275175,-0.050847,9.865608
1754989610065,0.301496,-0.060419,9.889536
1754989610068,0.306281,-0.029312,9.891929
1754989610072,0.29671,-0.024526,9.870394
1754989610073,0.332602,-0.012562,9.868001
1754989610075,0.303888,-0.022134,9.868001
1754989610077,0.308674,-0.002991,9.875179
1754989610080,0.294317,-0.014955,9.875179
1754989610082,0.270389,-0.036491,9.889536
1754989610085,0.272782,-0.022134,9.872787
1754989610087,0.31346,-0.007777,9.896714
1754989610089,0.282353,-0.010169,9.887143
1754989610091,0.270389,-0.026919,9.870394
1754989610094,0.289532,-0.050847,9.870394
1754989610096,0.291924,-0.022134,9.889536
1754989610099,0.287139,-0.010169,9.868001
1754989610101,0.291924,-0.017348,9.9015
1754989610104,0.258425,-0.026919,9.896714
1754989610107,0.308674,-0.038883,9.865608
1754989610112,0.311067,-0.036491,9.865608
1754989610114,0.277567,-0.034098,9.887143
1754989610115,0.291924,-0.017348,9.88475
1754989610118,0.251246,0.00658,9.882358
1754989610118,0.260818,-0.002991,9.882358
1754989610120,0.289532,-0.014955,9.887143
1754989610123,0.311067,-0.024526,9.889536
1754989610125,0.303888,-0.024526,9.858429
1754989610127,0.284746,-0.026919,9.865608
1754989610130,0.315853,-0.038883,9.858429
1754989610132,0.287139,-0.026919,9.877572
1754989610135,0.277567,-0.022134,9.891929
1754989610137,0.272782,-0.005384,9.891929
1754989610142,0.267996,-0.022134,9.899107
1754989610143,0.303888,-0.000598,9.88475
