1754989724179,0.311067,-0.014955,9.879965
1754989724180,0.301496,0.004187,9.872787
1754989724180,0.284746,-0.012562,9.860822
1754989724181,0.270389,-0.010169,9.887143
1754989724182,0.29671,-0.007777,9.911072
1754989724182,0.294317,-0.010169,9.875179
1754989724183,0.275175,0.011366,9.865608
1754989724183,0.289532,-0.000598,9.860822
1754989724184,0.272782,0.004187,9.889536
1754989724184,0.284746,-0.036491,9.882358
1754989724185,0.301496,-0.048455,9.863214
1754989724186,0.315853,-0.024526,9.894321
1754989724186,0.306281,-0.007777,9.870394
1754989724187,0.253639,-0.014955,9.891929
1754989724187,0.277567,-0.010169,9.889536
1754989724188,0.29671,0.016152,9.899107
1754989724188,0.239282,-0.010169,9.887143
1754989724189,0.272782,-0.017348,9.887143
1754989724190,0.320638,-0.007777,9.875179
1754989724190,0.318245,-0.017348,9.896714
1754989724191,0.284746,0.00658,9.894321
1754989724191,0.27996,0.00658,9.879965
1754989724192,0.318245,-0.022134,9.88475
1754989724192,0.275175,-0.000598,9.872787
1754989724193,0.289532,-0.026919,9.870394
1754989724194,0.301496,-0.007777,9.846465
1754989724194,0.284746,0.001795,9.870394
1754989724195,0.294317,-0.010169,9.882358
1754989724195,0.306281,-0.005384,9.853643
1754989724196,0.263211,-0.019741,9.865608
1754989724196,0.29671,-0.036491,9.856036
1754989724197,0.270389,-0.026919,9.882358
1754989724198,0.308674,-0.017348,9.903893
1754989724198,0.301496,-0.019741,9.865608
1754989724199,0.282353,-0.012562,9.882358
1754989724199,0.277567,-0.007777,9.870394
1754989724200,0.308674,-0.038883,9.853643
1754989724200,0.29671,-0.050847,9.887143
1754989724201,0.282353,0.008973,9.891929
1754989724201,0.270389,0.004187,9.877572
1754989724202,0.27996,-0.022134,9.875179
1754989724202,0.260818,-0.029312,9.879965
1754989724203,0.275175,-0.017348,9.863214
1754989724204,0.29671,-0.007777,9.889536
1754989724206,0.301496,-0.010169,9.865608
1754989724209,0.263211,0.016152,9.882358
