1754989831325,0.294317,-0.038883,9.875179
1754989831327,0.301496,-0.026919,9.88475
1754989831327,0.272782,-0.014955,9.882358
1754989831328,0.267996,0.013759,9.9015
1754989831328,0.320638,0.00658,9.88475
1754989831329,0.318245,-0.036491,9.887143
1754989831329,0.265603,-0.026919,9.868001
1754989831330,0.267996,-0.005384,9.868001
1754989831330,0.277567,0.004187,9.853643
1754989831331,0.289532,-0.022134,9.865608
1754989831331,0.291924,-0.005384,9.879965
1754989831332,0.301496,-0.000598,9.889536
1754989831332,0.289532,-0.014955,9.870394
1754989831332,0.291924,0.004187,9.872787
1754989831333,0.315853,-0.024526,9.870394
1754989831333,0.265603,-0.029312,9.872787
1754989831334,0.284746,-0.017348,9.877572
1754989831334,0.308674,-0.026919,9.865608
1754989831335,0.306281,-0.026919,9.870394
1754989831335,0.270389,-0.024526,9.863214
1754989831336,0.294317,0.004187,9.887143
1754989831336,0.303888,-0.014955,9.899107
1754989831337,0.284746,-0.050847,9.872787
1754989831337,0.303888,-0.022134,9.889536
1754989831338,0.282353,-0.005384,9.870394
1754989831338,0.272782,-0.038883,9.858429
1754989831339,0.275175,-0.036491,9.887143
1754989831339,0.308674,-0.036491,9.872787
1754989831340,0.282353,-0.012562,9.896714
1754989831340,0.287139,-0.012562,9.899107
1754989831340,0.272782,0.011366,9.870394
1754989831341,0.258425,-0.012562,9.877572
1754989831343,0.282353,0.011366,9.879965
1754989831345,0.270389,0.018544,9.875179
1754989831347,0.299103,-0.000598,9.9015
1754989831349,0.299103,-0.038883,9.889536
1754989831351,0.294317,-0.022134,9.868001
1754989831354,0.277567,-0.046062,9.889536
1754989831356,0.303888,0.001795,9.870394
1754989831359,0.301496,0.008973,9.870394
1754989831361,0.294317,-0.019741,9.879965
1754989831363,0.306281,0.025723,9.889536
1754989831366,0.306281,0.001795,9.868001
1754989831368,0.270389,-0.000598,9.887143
1754989831371,0.29671,-0.007777,9.889536
1754989831373,0.291924,-0.029312,9.865608
1754989831375,0.287139,-0.005384,9.899107
1754989831378,0.263211,-0.024526,9.88475
1754989831380,0.263211,0.013759,9.88475
1754989831386,0.248854,-0.012562,9.891929
1754989831387,0.291924,-0.024526,9.882358
1754989831388,0.27996,0.008973,9.877572
1754989831390,0.277567,-0.014955,9.877572
1754989831392,0.265603,-0.017348,9.891929
1754989831395,0.303888,0.001795,9.891929
1754989831397,0.267996,-0.031705,9.860822
1754989831400,0.291924,-0.005384,9.889536
1754989831404,0.27996,-0.000598,9.875179
1754989831404,0.299103,0.00658,9.875179
1754989831406,0.291924,0.00658,9.877572
1754989831409,0.337388,-0.014955,9.887143
1754989831411,0.267996,-0.036491,9.863214
1754989831414,0.294317,-0.014955,9.858429
1754989831417,0.308674,-0.017348,9.870394
1754989831420,0.315853,-0.014955,9.877572
1754989831422,0.291924,-0.014955,9.875179
1754989831423,0.299103,-0.000598,9.889536
1754989831426,0.311067,0.00658,9.872787
1754989831428,0.301496,-0.014955,9.88475
1754989831431,0.294317,-0.026919,9.882358
1754989831434,0.289532,-0.022134,9.875179
