1754989107626,0.277567,-0.002991,9.887143
1754989107629,0.265603,-0.007777,9.879965
1754989107629,0.244068,-0.014955,9.889536
1754989107630,0.272782,-0.010169,9.882358
1754989107630,0.291924,-0.000598,9.88475
1754989107631,0.263211,0.011366,9.877572
1754989107631,0.256032,-0.024526,9.882358
1754989107632,0.282353,-0.031705,9.853643
1754989107632,0.263211,0.00658,9.9015
1754989107633,0.253639,0.001795,9.882358
1754989107633,0.287139,0.00658,9.879965
1754989107634,0.27996,-0.007777,9.865608
1754989107634,0.277567,-0.034098,9.879965
1754989107635,0.270389,0.00658,9.899107
1754989107635,0.256032,-0.007777,9.889536
1754989107635,0.308674,-0.002991,9.865608
1754989107636,0.303888,-0.000598,9.879965
1754989107636,0.265603,-0.007777,9.860822
1754989107637,0.277567,-0.010169,9.887143
1754989107637,0.270389,-0.026919,9.879965
1754989107638,0.301496,-0.019741,9.868001
1754989107638,0.277567,-0.026919,9.894321
1754989107638,0.284746,-0.005384,9.877572
1754989107639,0.294317,0.028116,9.889536
1754989107639,0.289532,0.00658,9.88475
1754989107641,0.284746,-0.024526,9.889536
1754989107642,0.284746,-0.019741,9.882358
1754989107643,0.258425,0.004187,9.879965
1754989107643,0.275175,-0.022134,9.887143
1754989107644,0.246461,-0.005384,9.865608
1754989107646,0.282353,-0.012562,9.894321
1754989107647,0.303888,-0.007777,9.894321
1754989107650,0.265603,-0.007777,9.879965
1754989107653,0.258425,-0.012562,9.860822
1754989107657,0.282353,-0.034098,9.88475
1754989107658,0.267996,-0.007777,9.870394
1754989107659,0.251246,-0.014955,9.887143
1754989107662,0.277567,-0.005384,9.875179
1754989107664,0.287139,-0.041276,9.891929
1754989107668,0.265603,-0.002991,9.868001
1754989107669,0.275175,0.00658,9.889536
1754989107672,0.27996,-0.005384,9.899107
1754989107674,0.294317,-0.024526,9.882358
1754989107678,0.289532,-0.012562,9.88475
1754989107680,0.277567,-0.029312,9.889536
1754989107681,0.27996,-0.029312,9.858429
1754989107683,0.260818,-0.041276,9.875179
1754989107686,0.291924,-0.014955,9.882358
1754989107691,0.289532,-0.012562,9.88475
1754989107693,0.303888,-0.026919,9.9015
1754989107693,0.275175,-0.007777,9.879965
1754989107699,0.265603,-0.026919,9.872787
1754989107699,0.277567,-0.019741,9.887143
1754989107700,0.27996,-0.002991,9.906285
1754989107703,0.294317,-0.007777,9.887143
1754989107706,0.299103,-0.046062,9.872787
1754989107710,0.289532,-0.014955,9.882358
1754989107711,0.29671,-0.012562,9.887143
1754989107712,0.284746,-0.038883,9.887143
1754989107715,0.301496,0.011366,9.891929
1754989107717,0.289532,-0.010169,9.853643
1754989107719,0.301496,0.00658,9.870394
1754989107723,0.318245,-0.000598,9.903893
1754989107729,0.270389,-0.019741,9.870394
1754989107730,0.282353,-0.038883,9.9015
1754989107730,0.284746,-0.034098,9.872787
1754989107731,0.325424,-0.024526,9.868001
1754989107734,0.299103,-0.014955,9.88475
1754989107736,0.277567,-0.024526,9.879965
1754989107740,0.308674,0.018544,9.891929
1754989107741,0.258425,0.013759,9.879965
1754989107743,0.27996,-0.012562,9.870394
1754989107746,0.323031,-0.031705,9.879965
1754989107749,0.284746,0.004187,9.891929
1754989107752,0.270389,-0.034098,9.891929
1754989107753,0.284746,-0.026919,9.872787
1754989107757,0.277567,-0.005384,9.887143
1754989107761,0.287139,-0.005384,9.868001
1754989107762,0.263211,-0.017348,9.868001
1754989107763,0.29671,-0.041276,9.877572
1754989107765,0.289532,-0.067597,9.868001
1754989107767,0.263211,-0.038883,9.88475
1754989107770,0.287139,-0.022134,9.899107
1754989107772,0.253639,-0.024526,9.896714
1754989107775,0.27996,-0.034098,9.877572
1754989107777,0.272782,-0.019741,9.877572
1754989107780,0.287139,0.00658,9.894321
1754989107782,0.267996,-0.029312,9.889536
1754989107784,0.299103,-0.012562,9.872787
1754989107787,0.318245,0.004187,9.889536
1754989107789,0.287139,-0.060419,9.872787
1754989107792,0.282353,-0.002991,9.88475
1754989107794,0.282353,0.011366,9.882358
1754989107798,0.287139,-0.022134,9.870394
1754989107799,0.277567,-0.036491,9.856036
1754989107801,0.289532,-0.014955,9.879965
1754989107803,0.301496,-0.014955,9.868001
1754989107806,0.301496,-0.017348,9.875179
1754989107808,0.275175,-0.031705,9.889536
1754989107811,0.306281,0.00658,9.882358
1754989107813,0.325424,-0.014955,9.879965
1754989107815,0.275175,-0.029312,9.88475
1754989107818,0.265603,-0.005384,9.868001
1754989107820,0.253639,-0.017348,9.887143
1754989107823,0.29671,-0.017348,9.891929
1754989107825,0.325424,-0.002991,9.879965
1754989107829,0.308674,-0.000598,9.848858
1754989107830,0.282353,-0.029312,9.872787
1754989107832,0.263211,-0.012562,9.868001
1754989107835,0.294317,-0.038883,9.868001
1754989107837,0.308674,-0.034098,9.863214
1754989107840,0.318245,-0.036491,9.863214
1754989107842,0.306281,-0.014955,9.879965
1754989107847,0.282353,-0.007777,9.9015
1754989107848,0.27996,-0.005384,9.865608
1754989107849,0.29671,-0.019741,9.88475
1754989107851,0.270389,-0.007777,9.868001
1754989107854,0.282353,-0.014955,9.889536
1754989107856,0.267996,-0.026919,9.899107
1754989107859,0.291924,-0.014955,9.882358
1754989107865,0.27996,-0.034098,9.870394
1754989107866,0.287139,-0.002991,9.877572
1754989107867,0.318245,-0.019741,9.91825
1754989107869,0.267996,-0.034098,9.875179
1754989107871,0.29671,-0.024526,9.863214
1754989107873,0.284746,-0.014955,9.887143
1754989107876,0.256032,0.016152,9.875179
1754989107881,0.282353,-0.000598,9.879965
