1754989313052,0.294317,-0.034098,9.865608
1754989313053,0.301496,-0.017348,9.899107
1754989313054,0.289532,-0.012562,9.868001
1754989313054,0.294317,-0.014955,9.870394
1754989313055,0.282353,-0.024526,9.872787
1754989313056,0.303888,-0.000598,9.889536
1754989313056,0.260818,-0.002991,9.882358
1754989313057,0.270389,-0.007777,9.870394
1754989313057,0.291924,-0.019741,9.863214
1754989313058,0.277567,-0.029312,9.870394
1754989313058,0.287139,-0.002991,9.868001
1754989313059,0.270389,-0.007777,9.899107
1754989313059,0.267996,-0.026919,9.872787
1754989313060,0.289532,-0.034098,9.877572
1754989313061,0.289532,0.013759,9.88475
1754989313061,0.284746,-0.010169,9.870394
1754989313062,0.282353,-0.007777,9.858429
1754989313062,0.260818,-0.024526,9.868001
1754989313063,0.27996,-0.029312,9.870394
1754989313063,0.287139,-0.022134,9.856036
1754989313064,0.275175,-0.022134,9.877572
1754989313065,0.27996,-0.046062,9.872787
1754989313065,0.282353,-0.024526,9.875179
1754989313066,0.287139,-0.005384,9.879965
1754989313066,0.27996,-0.014955,9.887143
1754989313067,0.256032,-0.024526,9.88475
1754989313067,0.275175,-0.026919,9.889536
1754989313067,0.291924,-0.010169,9.875179
1754989313068,0.284746,-0.024526,9.860822
1754989313068,0.260818,-0.000598,9.906285
1754989313068,0.303888,-0.017348,9.879965
1754989313068,0.282353,-0.029312,9.877572
1754989313069,0.246461,-0.046062,9.896714
1754989313069,0.301496,-0.022134,9.891929
1754989313069,0.320638,-0.026919,9.879965
1754989313069,0.277567,0.004187,9.889536
1754989313070,0.27996,-0.005384,9.860822
1754989313070,0.294317,-0.043669,9.863214
1754989313070,0.303888,-0.014955,9.887143
1754989313070,0.318245,-0.007777,9.858429
1754989313071,0.303888,-0.034098,9.870394
1754989313071,0.258425,-0.012562,9.891929
1754989313071,0.27996,-0.029312,9.872787
1754989313072,0.275175,-0.012562,9.872787
1754989313073,0.277567,-0.014955,9.9015
1754989313076,0.27996,-0.024526,9.875179
1754989313077,0.265603,0.013759,9.906285
1754989313080,0.258425,-0.026919,9.896714
1754989313082,0.263211,-0.014955,9.882358
1754989313085,0.289532,0.001795,9.877572
1754989313087,0.258425,-0.038883,9.894321
1754989313089,0.29671,-0.031705,9.896714
1754989313092,0.267996,0.001795,9.875179
