1754989756519,0.299103,0.020937,9.887143
1754989756521,0.284746,-0.022134,9.879965
1754989756522,0.284746,-0.010169,9.865608
1754989756523,0.306281,-0.022134,9.879965
1754989756523,0.287139,-0.046062,9.882358
1754989756524,0.284746,-0.038883,9.879965
1754989756524,0.301496,-0.007777,9.872787
1754989756525,0.284746,-0.034098,9.894321
1754989756525,0.289532,-0.026919,9.882358
1754989756526,0.27996,-0.000598,9.865608
1754989756526,0.289532,-0.019741,9.872787
1754989756527,0.287139,0.001795,9.870394
1754989756527,0.265603,0.011366,9.868001
1754989756528,0.270389,0.013759,9.891929
1754989756528,0.263211,-0.026919,9.887143
1754989756529,0.270389,-0.005384,9.870394
1754989756529,0.267996,-0.019741,9.88475
1754989756530,0.303888,-0.017348,9.872787
1754989756531,0.306281,-0.012562,9.860822
1754989756531,0.294317,-0.005384,9.9015
1754989756532,0.277567,-0.005384,9.858429
1754989756532,0.299103,-0.029312,9.887143
1754989756533,0.306281,-0.010169,9.88475
1754989756533,0.291924,-0.002991,9.875179
1754989756534,0.265603,-0.012562,9.891929
1754989756534,0.272782,-0.010169,9.865608
1754989756535,0.275175,-0.005384,9.882358
1754989756536,0.294317,0.001795,9.877572
1754989756536,0.29671,-0.026919,9.870394
1754989756536,0.303888,-0.014955,9.851251
1754989756537,0.258425,-0.036491,9.856036
1754989756538,0.301496,-0.034098,9.896714
1754989756538,0.260818,-0.024526,9.875179
1754989756540,0.315853,0.028116,9.88475
1754989756540,0.275175,-0.010169,9.906285
1754989756540,0.294317,-0.031705,9.872787
1754989756541,0.270389,0.018544,9.896714
1754989756543,0.31346,-0.046062,9.887143
1754989756546,0.306281,-0.019741,9.882358
1754989756548,0.294317,0.008973,9.891929
1754989756549,0.277567,-0.012562,9.870394
1754989756552,0.287139,0.001795,9.870394
1754989756555,0.270389,-0.014955,9.870394
1754989756557,0.270389,0.00658,9.851251
1754989756559,0.318245,-0.007777,9.891929
1754989756561,0.267996,-0.031705,9.856036
1754989756564,0.27996,-0.005384,9.853643
1754989756566,0.294317,0.001795,9.863214
1754989756569,0.301496,0.001795,9.887143
1754989756572,0.299103,-0.029312,9.872787
1754989756573,0.303888,-0.005384,9.872787
1754989756576,0.334995,-0.000598,9.882358
1754989756578,0.282353,-0.036491,9.879965
1754989756580,0.251246,0.016152,9.9015
1754989756587,0.291924,0.018544,9.875179
1754989756587,0.327817,0.011366,9.88475
1754989756591,0.263211,-0.000598,9.863214
1754989756591,0.301496,-0.031705,9.872787
1754989756592,0.301496,0.004187,9.887143
1754989756595,0.301496,-0.007777,9.870394
1754989756597,0.303888,-0.034098,9.863214
1754989756600,0.320638,-0.036491,9.863214
1754989756602,0.325424,-0.036491,9.887143
1754989756605,0.299103,-0.024526,9.865608
1754989756609,0.275175,-0.029312,9.865608
1754989756610,0.29671,-0.002991,9.870394
1754989756613,0.294317,0.016152,9.872787
1754989756614,0.275175,0.025723,9.856036
1754989756616,0.287139,0.008973,9.889536
1754989756619,0.27996,-0.014955,9.865608
1754989756621,0.284746,-0.026919,9.856036
1754989756624,0.291924,-0.022134,9.875179
1754989756626,0.315853,0.011366,9.877572
1754989756628,0.258425,-0.036491,9.858429
1754989756631,0.277567,-0.000598,9.889536
1754989756633,0.284746,-0.024526,9.875179
1754989756636,0.282353,-0.024526,9.863214
1754989756639,0.287139,-0.038883,9.875179
1754989756641,0.31346,-0.014955,9.896714
1754989756643,0.277567,-0.022134,9.906285
1754989756646,0.303888,0.001795,9.875179
1754989756648,0.291924,-0.017348,9.868001
1754989756650,0.294317,0.004187,9.860822
1754989756653,0.320638,0.001795,9.877572
1754989756656,0.289532,-0.024526,9.863214
1754989756660,0.270389,0.016152,9.863214
1754989756661,0.27996,-0.017348,9.889536
1754989756662,0.306281,-0.014955,9.887143
1754989756665,0.291924,-0.026919,9.868001
1754989756667,0.284746,-0.024526,9.875179
1754989756670,0.287139,-0.017348,9.872787
1754989756673,0.287139,-0.026919,9.875179
1754989756675,0.29671,-0.034098,9.891929
1754989756677,0.31346,-0.010169,9.903893
1754989756679,0.270389,-0.005384,9.891929
1754989756681,0.27996,-0.031705,9.88475
1754989756684,0.275175,-0.029312,9.868001
1754989756686,0.294317,-0.007777,9.913465
1754989756690,0.299103,-0.017348,9.887143
