1754989518056,0.253639,0.001795,9.860822
1754989518057,0.258425,-0.041276,9.88475
1754989518057,0.256032,-0.036491,9.887143
1754989518058,0.284746,-0.002991,9.894321
1754989518058,0.27996,-0.022134,9.872787
1754989518059,0.287139,-0.022134,9.88475
1754989518060,0.263211,0.013759,9.879965
1754989518060,0.272782,-0.026919,9.882358
1754989518061,0.270389,-0.058026,9.882358
1754989518061,0.327817,-0.026919,9.84168
1754989518062,0.284746,0.004187,9.860822
1754989518062,0.299103,-0.036491,9.872787
1754989518063,0.323031,0.001795,9.887143
1754989518063,0.289532,-0.010169,9.889536
1754989518064,0.301496,-0.014955,9.877572
1754989518065,0.287139,-0.002991,9.882358
1754989518065,0.277567,0.008973,9.872787
1754989518066,0.320638,-0.017348,9.870394
1754989518066,0.299103,-0.022134,9.896714
1754989518067,0.265603,-0.017348,9.891929
1754989518067,0.303888,-0.022134,9.882358
1754989518068,0.275175,-0.014955,9.877572
1754989518068,0.287139,-0.014955,9.879965
1754989518069,0.282353,-0.007777,9.877572
1754989518069,0.275175,-0.014955,9.851251
1754989518070,0.287139,-0.055633,9.868001
1754989518071,0.325424,-0.031705,9.875179
1754989518071,0.282353,-0.024526,9.894321
1754989518072,0.299103,0.00658,9.879965
1754989518072,0.267996,-0.024526,9.896714
1754989518073,0.308674,0.00658,9.875179
1754989518073,0.258425,0.004187,9.879965
1754989518074,0.277567,-0.012562,9.856036
1754989518074,0.287139,-0.029312,9.870394
1754989518075,0.306281,-0.024526,9.863214
1754989518075,0.299103,-0.017348,9.891929
1754989518075,0.270389,-0.022134,9.853643
1754989518076,0.263211,-0.026919,9.882358
1754989518076,0.289532,-0.010169,9.872787
1754989518077,0.311067,-0.005384,9.903893
1754989518080,0.294317,-0.036491,9.856036
1754989518082,0.291924,-0.014955,9.868001
1754989518085,0.299103,-0.019741,9.889536
1754989518087,0.284746,-0.012562,9.877572
1754989518089,0.275175,0.016152,9.889536
1754989518092,0.284746,-0.010169,9.879965
1754989518094,0.299103,-0.019741,9.877572
1754989518097,0.277567,-0.000598,9.863214
1754989518099,0.284746,-0.002991,9.896714
1754989518101,0.320638,-0.019741,9.887143
1754989518104,0.306281,-0.031705,9.882358
1754989518106,0.27996,-0.026919,9.872787
1754989518109,0.284746,-0.022134,9.853643
1754989518111,0.253639,-0.019741,9.868001
1754989518113,0.270389,-0.007777,9.868001
1754989518116,0.267996,-0.014955,9.870394
1754989518118,0.282353,-0.024526,9.868001
1754989518121,0.31346,-0.022134,9.865608
1754989518123,0.301496,-0.005384,9.882358
1754989518127,0.260818,-0.019741,9.882358
1754989518128,0.291924,-0.026919,9.879965
1754989518130,0.277567,-0.026919,9.882358
1754989518132,0.27996,-0.034098,9.879965
1754989518135,0.289532,-0.007777,9.88475
1754989518137,0.294317,-0.031705,9.882358
1754989518140,0.289532,-0.019741,9.882358
1754989518143,0.282353,-0.043669,9.894321
1754989518145,0.258425,-0.007777,9.858429
1754989518147,0.325424,-0.014955,9.882358
1754989518149,0.318245,-0.012562,9.860822
1754989518152,0.277567,0.00658,9.875179
1754989518155,0.253639,-0.031705,9.887143
1754989518156,0.265603,-0.002991,9.870394
1754989518159,0.284746,-0.010169,9.856036
1754989518161,0.277567,-0.019741,9.865608
