1754989646684,0.282353,-0.024526,9.887143
1754989646685,0.265603,-0.005384,9.88475
1754989646685,0.301496,-0.014955,9.879965
1754989646686,0.291924,-0.012562,9.875179
1754989646686,0.294317,-0.026919,9.9015
1754989646687,0.282353,-0.041276,9.882358
1754989646688,0.27996,-0.019741,9.882358
1754989646688,0.284746,-0.002991,9.865608
1754989646689,0.289532,-0.019741,9.863214
1754989646689,0.253639,-0.046062,9.863214
1754989646690,0.289532,-0.012562,9.856036
1754989646690,0.287139,-0.000598,9.858429
1754989646691,0.267996,-0.014955,9.865608
1754989646691,0.272782,-0.048455,9.870394
1754989646692,0.289532,-0.019741,9.846465
1754989646693,0.287139,-0.026919,9.887143
1754989646693,0.263211,0.013759,9.894321
1754989646694,0.294317,0.008973,9.853643
1754989646694,0.291924,-0.012562,9.875179
1754989646695,0.29671,-0.034098,9.875179
1754989646695,0.301496,-0.005384,9.88475
1754989646696,0.275175,0.011366,9.889536
1754989646696,0.287139,0.008973,9.865608
1754989646697,0.263211,-0.012562,9.865608
1754989646697,0.263211,-0.017348,9.870394
1754989646698,0.253639,-0.002991,9.846465
1754989646698,0.277567,-0.007777,9.88475
1754989646699,0.29671,-0.019741,9.915857
1754989646699,0.263211,0.013759,9.899107
1754989646699,0.263211,-0.007777,9.868001
1754989646700,0.265603,-0.038883,9.879965
1754989646700,0.291924,-0.000598,9.894321
1754989646700,0.267996,0.011366,9.891929
1754989646701,0.291924,-0.012562,9.875179
1754989646701,0.284746,-0.002991,9.872787
1754989646701,0.270389,-0.005384,9.887143
1754989646703,0.267996,-0.014955,9.891929
1754989646705,0.311067,0.001795,9.894321
1754989646707,0.299103,-0.012562,9.882358
1754989646709,0.277567,-0.034098,9.879965
1754989646711,0.244068,-0.041276,9.906285
1754989646714,0.267996,-0.022134,9.875179
1754989646716,0.27996,-0.022134,9.844072
1754989646719,0.311067,-0.002991,9.848858
1754989646721,0.299103,-0.034098,9.896714
1754989646723,0.318245,-0.022134,9.868001
1754989646726,0.272782,-0.034098,9.863214
1754989646728,0.287139,-0.014955,9.891929
1754989646732,0.325424,-0.029312,9.860822
1754989646733,0.291924,-0.014955,9.858429
1754989646735,0.308674,-0.012562,9.9015
1754989646738,0.29671,-0.007777,9.872787
1754989646740,0.301496,-0.012562,9.877572
1754989646743,0.258425,-0.002991,9.858429
1754989646745,0.272782,-0.022134,9.870394
1754989646749,0.33021,-0.010169,9.88475
1754989646750,0.270389,-0.036491,9.877572
1754989646752,0.284746,-0.010169,9.877572
1754989646755,0.277567,0.02333,9.870394
1754989646757,0.31346,-0.029312,9.860822
1754989646759,0.320638,-0.034098,9.875179
1754989646762,0.287139,-0.000598,9.887143
1754989646764,0.275175,-0.019741,9.887143
1754989646767,0.248854,-0.036491,9.891929
1754989646770,0.291924,-0.019741,9.865608
1754989646771,0.284746,-0.029312,9.848858
1754989646774,0.263211,-0.010169,9.870394
1754989646776,0.294317,0.001795,9.882358
1754989646778,0.291924,-0.000598,9.870394
1754989646781,0.248854,-0.000598,9.863214
1754989646786,0.272782,-0.014955,9.870394
1754989646787,0.320638,-0.019741,9.894321
1754989646788,0.294317,-0.019741,9.875179
1754989646791,0.27996,-0.029312,9.896714
1754989646793,0.277567,-0.026919,9.887143
1754989646795,0.291924,-0.026919,9.882358
1754989646798,0.246461,-0.000598,9.877572
1754989646800,0.275175,-0.034098,9.863214
1754989646803,0.265603,-0.026919,9.846465
1754989646805,0.267996,-0.031705,9.856036
1754989646807,0.256032,-0.029312,9.882358
1754989646810,0.27996,0.008973,9.868001
1754989646812,0.301496,-0.007777,9.899107
1754989646814,0.287139,-0.014955,9.894321
1754989646817,0.308674,-0.010169,9.896714
1754989646820,0.308674,-0.019741,9.906285
1754989646822,0.301496,-0.002991,9.896714
1754989646825,0.284746,-0.019741,9.896714
1754989646827,0.289532,-0.024526,9.870394
1754989646829,0.267996,0.001795,9.872787
1754989646831,0.323031,-0.017348,9.882358
1754989646835,0.29671,-0.041276,9.877572
1754989646838,0.284746,0.004187,9.872787
1754989646839,0.332602,-0.019741,9.911072
1754989646841,0.287139,0.001795,9.879965
1754989646843,0.308674,-0.017348,9.868001
1754989646846,0.275175,-0.002991,9.899107
1754989646848,0.291924,-0.041276,9.891929
