1754989249391,0.29671,-0.026919,9.875179
1754989249392,0.294317,0.011366,9.875179
1754989249393,0.289532,-0.024526,9.887143
1754989249393,0.323031,-0.019741,9.88475
1754989249394,0.287139,-0.024526,9.906285
1754989249394,0.275175,-0.024526,9.891929
1754989249395,0.299103,-0.014955,9.870394
1754989249396,0.301496,-0.034098,9.863214
1754989249396,0.289532,-0.041276,9.877572
1754989249397,0.287139,-0.010169,9.879965
1754989249397,0.299103,-0.012562,9.868001
1754989249398,0.27996,-0.007777,9.879965
1754989249398,0.284746,0.001795,9.88475
1754989249399,0.267996,-0.024526,9.896714
1754989249399,0.277567,-0.024526,9.879965
1754989249400,0.267996,-0.002991,9.877572
1754989249400,0.289532,-0.014955,9.896714
1754989249401,0.303888,-0.012562,9.879965
1754989249402,0.291924,0.011366,9.88475
1754989249402,0.287139,-0.010169,9.896714
1754989249403,0.27996,-0.031705,9.88475
1754989249403,0.282353,-0.012562,9.887143
1754989249404,0.284746,-0.005384,9.875179
1754989249404,0.291924,-0.041276,9.872787
1754989249405,0.284746,-0.019741,9.879965
1754989249405,0.306281,-0.019741,9.870394
1754989249406,0.311067,-0.036491,9.877572
1754989249406,0.308674,-0.041276,9.915857
1754989249406,0.308674,0.001795,9.872787
1754989249407,0.275175,-0.031705,9.863214
1754989249407,0.311067,-0.007777,9.9015
1754989249408,0.301496,-0.029312,9.875179
1754989249408,0.282353,-0.012562,9.889536
1754989249409,0.291924,-0.007777,9.882358
1754989249409,0.27996,-0.019741,9.889536
1754989249410,0.291924,-0.022134,9.911072
1754989249410,0.265603,-0.002991,9.875179
1754989249413,0.282353,-0.031705,9.872787
1754989249415,0.267996,0.001795,9.872787
1754989249417,0.308674,-0.017348,9.879965
1754989249420,0.301496,-0.029312,9.868001
1754989249422,0.289532,0.018544,9.889536
1754989249426,0.287139,-0.012562,9.88475
1754989249427,0.306281,-0.010169,9.877572
1754989249429,0.284746,-0.010169,9.875179
1754989249432,0.275175,-0.031705,9.887143
1754989249434,0.277567,-0.041276,9.877572
1754989249436,0.256032,-0.031705,9.891929
1754989249439,0.260818,-0.012562,9.906285
1754989249443,0.267996,0.00658,9.877572
1754989249444,0.31346,-0.022134,9.853643
1754989249446,0.308674,-0.002991,9.891929
1754989249448,0.306281,-0.022134,9.856036
1754989249451,0.27996,-0.012562,9.870394
1754989249453,0.277567,0.011366,9.875179
1754989249455,0.267996,-0.005384,9.9015
1754989249459,0.29671,-0.014955,9.882358
1754989249462,0.272782,-0.026919,9.877572
1754989249463,0.303888,-0.010169,9.889536
1754989249465,0.294317,-0.058026,9.889536
1754989249467,0.275175,0.00658,9.894321
1754989249470,0.270389,-0.029312,9.863214
1754989249472,0.284746,-0.026919,9.882358
1754989249475,0.27996,-0.026919,9.896714
1754989249477,0.33021,-0.014955,9.868001
1754989249480,0.308674,-0.007777,9.887143
1754989249482,0.294317,-0.000598,9.870394
1754989249485,0.287139,-0.022134,9.891929
1754989249487,0.325424,-0.036491,9.899107
1754989249489,0.29671,-0.022134,9.896714
1754989249493,0.272782,-0.012562,9.882358
1754989249497,0.291924,-0.019741,9.889536
1754989249498,0.277567,0.00658,9.9015
1754989249499,0.270389,0.018544,9.889536
1754989249501,0.291924,-0.017348,9.887143
1754989249503,0.291924,-0.026919,9.875179
1754989249506,0.260818,-0.031705,9.879965
1754989249509,0.277567,-0.022134,9.891929
1754989249514,0.272782,-0.026919,9.903893
1754989249515,0.294317,-0.007777,9.894321
1754989249516,0.308674,-0.019741,9.877572
1754989249518,0.270389,-0.017348,9.865608
1754989249521,0.260818,-0.036491,9.9015
1754989249523,0.294317,-0.043669,9.91825
1754989249525,0.320638,-0.026919,9.882358
1754989249528,0.272782,-0.000598,9.877572
1754989249530,0.267996,-0.000598,9.879965
1754989249533,0.287139,-0.017348,9.894321
1754989249535,0.289532,-0.024526,9.889536
1754989249537,0.27996,-0.017348,9.863214
1754989249540,0.282353,-0.017348,9.882358
1754989249542,0.272782,-0.022134,9.868001
1754989249545,0.291924,-0.024526,9.877572
1754989249547,0.287139,-0.010169,9.887143
1754989249550,0.277567,-0.017348,9.915857
1754989249552,0.299103,-0.014955,9.875179
1754989249554,0.303888,-0.014955,9.887143
1754989249556,0.31346,-0.014955,9.875179
1754989249559,0.260818,-0.034098,9.868001
1754989249562,0.308674,-0.010169,9.875179
1754989249564,0.31346,-0.019741,9.860822
1754989249567,0.308674,-0.031705,9.889536
1754989249569,0.299103,-0.022134,9.863214
1754989249571,0.325424,-0.019741,9.872787
1754989249573,0.287139,-0.010169,9.868001
1754989249576,0.291924,-0.002991,9.887143
1754989249579,0.306281,0.001795,9.879965
1754989249581,0.284746,-0.019741,9.879965
1754989249583,0.315853,-0.010169,9.88475
1754989249585,0.303888,-0.024526,9.887143
1754989249587,0.291924,-0.022134,9.868001
1754989249590,0.282353,-0.005384,9.870394
1754989249593,0.272782,-0.029312,9.858429
1754989249596,0.294317,0.016152,9.858429
1754989249597,0.308674,-0.014955,9.865608
1754989249600,0.291924,-0.014955,9.891929
1754989249602,0.287139,-0.007777,9.879965
1754989249604,0.272782,-0.026919,9.879965
1754989249607,0.265603,-0.014955,9.865608
1754989249609,0.27996,-0.029312,9.870394
1754989249613,0.301496,-0.031705,9.868001
1754989249615,0.267996,-0.026919,9.879965
1754989249617,0.294317,-0.012562,9.882358
1754989249619,0.275175,-0.014955,9.882358
1754989249621,0.282353,-0.019741,9.872787
1754989249623,0.287139,-0.014955,9.863214
1754989249626,0.287139,-0.024526,9.853643
1754989249632,0.277567,-0.007777,9.868001
1754989249633,0.308674,-0.043669,9.88475
1754989249635,0.265603,-0.017348,9.887143
1754989249636,0.291924,-0.010169,9.870394
1754989249638,0.289532,-0.005384,9.863214
1754989249640,0.339781,0.00658,9.875179
1754989249643,0.275175,-0.000598,9.891929
1754989249645,0.306281,-0.007777,9.894321
1754989249648,0.284746,-0.017348,9.870394
1754989249650,0.258425,-0.012562,9.887143
1754989249652,0.263211,-0.031705,9.896714
1754989249655,0.301496,-0.022134,9.88475
1754989249657,0.265603,-0.024526,9.846465
1754989249659,0.308674,0.004187,9.882358
1754989249662,0.272782,-0.014955,9.88475
1754989249664,0.284746,-0.019741,9.896714
1754989249667,0.263211,-0.012562,9.9015
1754989249669,0.289532,0.016152,9.889536
1754989249671,0.299103,-0.034098,9.887143
1754989249674,0.311067,-0.026919,9.875179
1754989249676,0.263211,0.011366,9.9015
1754989249679,0.287139,-0.019741,9.887143
1754989249682,0.291924,-0.019741,9.877572
1754989249683,0.291924,-0.014955,9.877572
1754989249686,0.301496,-0.014955,9.882358
1754989249688,0.299103,-0.019741,9.870394
1754989249691,0.291924,0.001795,9.875179
1754989249693,0.272782,-0.024526,9.865608
1754989249696,0.275175,-0.010169,9.870394
1754989249698,0.282353,-0.007777,9.875179
1754989249701,0.299103,-0.046062,9.860822
1754989249703,0.299103,-0.017348,9.877572
1754989249705,0.282353,-0.002991,9.870394
1754989249707,0.282353,-0.002991,9.891929
1754989249710,0.277567,-0.012562,9.870394
1754989249712,0.289532,-0.012562,9.894321
1754989249715,0.306281,-0.019741,9.882358
1754989249717,0.291924,-0.019741,9.872787
1754989249720,0.344566,-0.041276,9.875179
1754989249722,0.277567,-0.012562,9.853643
1754989249724,0.31346,-0.026919,9.877572
1754989249727,0.315853,-0.022134,9.882358
1754989249729,0.277567,-0.041276,9.863214
1754989249732,0.241675,-0.05324,9.875179
1754989249735,0.287139,-0.017348,9.863214
1754989249737,0.294317,0.004187,9.875179
1754989249739,0.272782,-0.022134,9.891929
1754989249741,0.289532,-0.005384,9.870394
1754989249743,0.291924,0.011366,9.896714
1754989249746,0.29671,0.011366,9.896714
1754989249749,0.303888,-0.007777,9.88475
1754989249751,0.327817,-0.014955,9.88475
1754989249753,0.270389,0.011366,9.889536
1754989249755,0.236889,-0.034098,9.882358
1754989249758,0.258425,-0.029312,9.858429
1754989249760,0.306281,-0.024526,9.872787
1754989249763,0.284746,-0.029312,9.891929
1754989249766,0.291924,-0.034098,9.9015
1754989249768,0.284746,-0.007777,9.894321
1754989249770,0.277567,-0.024526,9.879965
1754989249773,0.284746,0.001795,9.891929
1754989249774,0.27996,-0.010169,9.88475
1754989249778,0.303888,-0.024526,9.88475
1754989249780,0.294317,-0.036491,9.879965
1754989249783,0.291924,-0.019741,9.868001
1754989249785,0.294317,-0.022134,9.856036
1754989249786,0.289532,-0.022134,9.877572
1754989249789,0.308674,-0.043669,9.863214
1754989249791,0.272782,-0.017348,9.903893
1754989249795,0.265603,-0.010169,9.870394
1754989249796,0.244068,-0.026919,9.870394
1754989249799,0.263211,-0.029312,9.868001
1754989249801,0.270389,-0.019741,9.879965
1754989249804,0.284746,-0.019741,9.889536
1754989249805,0.277567,-0.019741,9.882358
1754989249808,0.27996,-0.017348,9.899107
1754989249810,0.270389,-0.022134,9.882358
1754989249813,0.251246,0.004187,9.865608
1754989249815,0.282353,-0.002991,9.882358
