1754989242906,0.277567,-0.017348,9.887143
1754989242907,0.294317,-0.014955,9.872787
1754989242908,0.289532,-0.007777,9.877572
1754989242908,0.282353,-0.012562,9.879965
1754989242909,0.306281,-0.014955,9.868001
1754989242909,0.29671,-0.034098,9.9015
1754989242910,0.272782,-0.005384,9.870394
1754989242911,0.267996,-0.007777,9.887143
1754989242911,0.291924,-0.010169,9.875179
1754989242912,0.301496,-0.029312,9.879965
1754989242912,0.299103,-0.034098,9.860822
1754989242913,0.306281,-0.010169,9.865608
1754989242913,0.275175,-0.010169,9.858429
1754989242914,0.284746,-0.043669,9.860822
1754989242914,0.284746,-0.014955,9.868001
1754989242915,0.289532,0.013759,9.887143
1754989242915,0.275175,-0.007777,9.88475
1754989242916,0.299103,-0.026919,9.887143
1754989242917,0.303888,-0.017348,9.887143
1754989242917,0.294317,-0.024526,9.906285
1754989242918,0.270389,-0.012562,9.877572
1754989242918,0.287139,-0.005384,9.865608
1754989242919,0.282353,0.001795,9.879965
1754989242919,0.275175,0.004187,9.872787
1754989242920,0.291924,-0.012562,9.889536
1754989242920,0.277567,-0.029312,9.899107
1754989242921,0.270389,-0.019741,9.872787
1754989242921,0.284746,-0.026919,9.887143
1754989242922,0.308674,-0.036491,9.882358
1754989242923,0.256032,-0.029312,9.889536
1754989242923,0.260818,-0.038883,9.875179
1754989242923,0.275175,0.00658,9.868001
1754989242925,0.294317,-0.029312,9.872787
1754989242928,0.303888,-0.041276,9.88475
1754989242931,0.289532,-0.012562,9.877572
1754989242932,0.256032,-0.019741,9.88475
1754989242934,0.27996,0.001795,9.896714
1754989242936,0.291924,-0.022134,9.882358
1754989242939,0.291924,0.008973,9.875179
1754989242941,0.263211,-0.005384,9.903893
1754989242944,0.27996,-0.026919,9.889536
1754989242946,0.275175,0.001795,9.887143
1754989242949,0.239282,0.004187,9.865608
1754989242951,0.275175,-0.005384,9.877572
1754989242953,0.303888,-0.029312,9.896714
1754989242955,0.29671,0.004187,9.865608
1754989242958,0.311067,-0.012562,9.848858
1754989242960,0.270389,-0.012562,9.889536
1754989242963,0.232104,-0.010169,9.875179
1754989242966,0.308674,-0.014955,9.889536
1754989242968,0.308674,-0.034098,9.894321
1754989242970,0.303888,-0.029312,9.870394
1754989242972,0.294317,-0.010169,9.899107
1754989242977,0.27996,-0.012562,9.88475
1754989242977,0.299103,-0.014955,9.877572
1754989242980,0.277567,-0.005384,9.879965
1754989242984,0.275175,-0.034098,9.879965
1754989242984,0.282353,-0.000598,9.879965
1754989242987,0.277567,0.001795,9.879965
1754989242989,0.270389,-0.029312,9.879965
1754989242991,0.27996,-0.007777,9.911072
1754989242994,0.308674,-0.012562,9.891929
1754989242996,0.327817,-0.026919,9.882358
1754989242999,0.344566,-0.034098,9.870394
1754989243001,0.339781,-0.024526,9.882358
1754989243003,0.308674,-0.010169,9.836894
1754989243006,0.275175,-0.002991,9.889536
1754989243008,0.270389,-0.019741,9.887143
1754989243011,0.289532,-0.005384,9.882358
1754989243013,0.289532,0.018544,9.875179
1754989243019,0.29671,0.00658,9.875179
1754989243020,0.232104,-0.017348,9.875179
1754989243021,0.272782,-0.002991,9.872787
1754989243024,0.275175,0.013759,9.872787
1754989243026,0.260818,-0.026919,9.863214
