1754989328651,0.258425,-0.034098,9.889536
1754989328652,0.29671,-0.022134,9.899107
1754989328653,0.27996,0.00658,9.88475
1754989328653,0.291924,0.004187,9.882358
1754989328654,0.260818,-0.012562,9.879965
1754989328654,0.275175,-0.031705,9.870394
1754989328655,0.246461,-0.034098,9.882358
1754989328655,0.308674,-0.024526,9.889536
1754989328656,0.272782,-0.041276,9.882358
1754989328657,0.289532,-0.000598,9.875179
1754989328657,0.301496,-0.002991,9.879965
1754989328658,0.289532,-0.029312,9.863214
1754989328658,0.284746,-0.002991,9.858429
1754989328659,0.301496,0.00658,9.853643
1754989328660,0.287139,0.008973,9.870394
1754989328660,0.282353,-0.026919,9.879965
1754989328661,0.251246,-0.031705,9.889536
1754989328661,0.275175,-0.017348,9.877572
1754989328662,0.282353,-0.005384,9.872787
1754989328662,0.282353,-0.002991,9.877572
1754989328663,0.241675,-0.005384,9.877572
1754989328664,0.267996,-0.036491,9.877572
1754989328664,0.265603,-0.038883,9.870394
1754989328665,0.291924,0.016152,9.887143
1754989328665,0.267996,-0.026919,9.875179
1754989328666,0.289532,-0.024526,9.875179
1754989328666,0.27996,-0.022134,9.891929
1754989328667,0.299103,0.00658,9.860822
1754989328667,0.260818,0.008973,9.889536
1754989328667,0.301496,-0.000598,9.875179
1754989328668,0.311067,-0.007777,9.882358
1754989328668,0.299103,-0.041276,9.870394
1754989328668,0.289532,-0.029312,9.894321
1754989328668,0.299103,-0.022134,9.875179
1754989328669,0.284746,-0.024526,9.891929
1754989328669,0.277567,-0.014955,9.882358
1754989328669,0.315853,-0.012562,9.889536
1754989328670,0.318245,-0.005384,9.887143
1754989328670,0.289532,-0.022134,9.9015
1754989328670,0.282353,-0.014955,9.882358
1754989328670,0.287139,-0.029312,9.858429
1754989328671,0.306281,-0.036491,9.875179
1754989328671,0.27996,0.011366,9.879965
1754989328671,0.282353,-0.019741,9.860822
1754989328671,0.263211,-0.019741,9.88475
1754989328672,0.277567,-0.005384,9.879965
1754989328672,0.284746,0.004187,9.870394
1754989328674,0.287139,-0.022134,9.882358
1754989328676,0.287139,-0.019741,9.868001
1754989328678,0.289532,-0.022134,9.891929
1754989328680,0.299103,-0.041276,9.887143
1754989328683,0.263211,-0.012562,9.882358
1754989328686,0.277567,-0.014955,9.863214
1754989328687,0.294317,-0.031705,9.868001
1754989328690,0.308674,-0.031705,9.9015
1754989328692,0.258425,-0.031705,9.856036
1754989328695,0.267996,-0.017348,9.863214
1754989328697,0.29671,-0.019741,9.875179
1754989328699,0.27996,-0.014955,9.872787
1754989328702,0.287139,-0.019741,9.882358
1754989328704,0.275175,-0.005384,9.877572
1754989328706,0.294317,-0.019741,9.872787
1754989328709,0.291924,-0.034098,9.872787
1754989328711,0.267996,-0.017348,9.877572
1754989328714,0.263211,-0.019741,9.879965
1754989328716,0.299103,-0.036491,9.88475
1754989328718,0.267996,-0.034098,9.887143
1754989328721,0.303888,-0.029312,9.865608
1754989328724,0.272782,-0.014955,9.877572
1754989328726,0.344566,-0.034098,9.872787
1754989328728,0.277567,-0.029312,9.891929
1754989328730,0.294317,-0.014955,9.875179
1754989328733,0.294317,-0.014955,9.896714
1754989328736,0.272782,-0.031705,9.9015
1754989328737,0.270389,-0.014955,9.889536
1754989328740,0.311067,-0.012562,9.88475
1754989328744,0.301496,-0.010169,9.879965
1754989328745,0.287139,-0.000598,9.889536
1754989328748,0.263211,-0.043669,9.882358
1754989328750,0.287139,-0.012562,9.891929
1754989328752,0.289532,-0.000598,9.870394
1754989328756,0.284746,-0.050847,9.9015
1754989328757,0.267996,-0.014955,9.889536
1754989328759,0.270389,-0.029312,9.875179
