1754989169685,0.27996,-0.026919,9.872787
1754989169687,0.284746,-0.034098,9.879965
1754989169687,0.287139,-0.022134,9.872787
1754989169688,0.318245,-0.026919,9.9015
1754989169688,0.277567,-0.014955,9.882358
1754989169689,0.318245,-0.005384,9.879965
1754989169690,0.27996,-0.014955,9.896714
1754989169690,0.291924,-0.005384,9.853643
1754989169691,0.27996,-0.022134,9.858429
1754989169691,0.272782,-0.012562,9.856036
1754989169692,0.303888,-0.038883,9.877572
1754989169692,0.248854,-0.036491,9.875179
1754989169693,0.301496,-0.000598,9.877572
1754989169694,0.289532,-0.031705,9.891929
1754989169694,0.291924,-0.031705,9.887143
1754989169695,0.299103,-0.024526,9.868001
1754989169695,0.277567,-0.012562,9.903893
1754989169696,0.277567,-0.014955,9.875179
1754989169696,0.29671,-0.002991,9.868001
1754989169697,0.260818,-0.002991,9.860822
1754989169697,0.258425,-0.007777,9.872787
1754989169698,0.289532,-0.002991,9.872787
1754989169699,0.289532,-0.017348,9.875179
1754989169699,0.306281,0.004187,9.896714
1754989169700,0.287139,0.00658,9.875179
1754989169700,0.287139,-0.014955,9.887143
1754989169701,0.318245,-0.031705,9.891929
1754989169701,0.289532,-0.007777,9.88475
1754989169702,0.267996,-0.024526,9.899107
1754989169703,0.265603,0.008973,9.882358
1754989169703,0.272782,-0.002991,9.868001
1754989169704,0.272782,-0.012562,9.856036
1754989169704,0.263211,-0.014955,9.882358
1754989169705,0.289532,-0.014955,9.870394
1754989169706,0.289532,0.008973,9.877572
1754989169706,0.29671,-0.031705,9.88475
1754989169707,0.311067,0.001795,9.9015
1754989169707,0.284746,-0.002991,9.88475
1754989169707,0.315853,-0.022134,9.879965
1754989169707,0.31346,-0.024526,9.899107
1754989169711,0.284746,-0.022134,9.882358
1754989169715,0.303888,0.00658,9.875179
1754989169715,0.260818,0.001795,9.887143
1754989169717,0.306281,-0.000598,9.88475
1754989169719,0.303888,-0.029312,9.88475
1754989169721,0.294317,-0.002991,9.9015
1754989169724,0.275175,-0.010169,9.891929
1754989169726,0.287139,-0.043669,9.896714
1754989169729,0.282353,-0.017348,9.894321
1754989169732,0.272782,-0.007777,9.882358
1754989169734,0.270389,-0.005384,9.877572
1754989169736,0.31346,-0.022134,9.853643
1754989169738,0.311067,0.001795,9.879965
1754989169741,0.284746,-0.014955,9.870394
1754989169743,0.291924,-0.014955,9.872787
1754989169745,0.277567,-0.007777,9.882358
1754989169748,0.284746,-0.026919,9.889536
1754989169750,0.270389,-0.005384,9.865608
1754989169753,0.291924,-0.024526,9.872787
1754989169755,0.263211,-0.005384,9.908679
1754989169757,0.301496,-0.005384,9.908679
1754989169760,0.29671,-0.019741,9.872787
1754989169762,0.289532,-0.022134,9.872787
1754989169765,0.291924,-0.002991,9.896714
1754989169767,0.27996,-0.017348,9.891929
1754989169769,0.270389,-0.014955,9.875179
1754989169772,0.272782,-0.014955,9.863214
1754989169774,0.267996,-0.014955,9.879965
1754989169776,0.277567,-0.034098,9.872787
1754989169779,0.27996,-0.010169,9.870394
1754989169782,0.308674,-0.010169,9.877572
1754989169784,0.29671,-0.022134,9.891929
1754989169786,0.258425,0.001795,9.908679
1754989169788,0.287139,-0.014955,9.889536
1754989169791,0.277567,-0.029312,9.877572
1754989169794,0.267996,-0.019741,9.882358
1754989169796,0.275175,-0.022134,9.879965
1754989169799,0.275175,-0.000598,9.88475
1754989169804,0.29671,-0.010169,9.872787
1754989169805,0.27996,-0.005384,9.868001
1754989169806,0.270389,-0.026919,9.872787
1754989169808,0.267996,-0.029312,9.868001
1754989169810,0.27996,-0.034098,9.865608
1754989169812,0.289532,-0.026919,9.889536
1754989169815,0.265603,-0.036491,9.903893
1754989169817,0.253639,-0.026919,9.882358
1754989169820,0.31346,-0.036491,9.863214
1754989169822,0.299103,-0.007777,9.868001
1754989169825,0.275175,-0.024526,9.856036
1754989169827,0.263211,-0.014955,9.88475
1754989169829,0.270389,-0.007777,9.882358
1754989169832,0.289532,0.011366,9.879965
1754989169834,0.301496,-0.012562,9.894321
1754989169837,0.287139,-0.034098,9.879965
1754989169839,0.31346,-0.024526,9.889536
1754989169841,0.334995,-0.019741,9.887143
1754989169844,0.299103,-0.022134,9.896714
1754989169846,0.282353,-0.019741,9.891929
1754989169849,0.287139,-0.036491,9.875179
1754989169851,0.260818,-0.022134,9.870394
1754989169853,0.318245,-0.012562,9.879965
1754989169856,0.277567,-0.012562,9.877572
1754989169858,0.263211,-0.005384,9.858429
1754989169860,0.275175,-0.041276,9.896714
1754989169863,0.253639,0.008973,9.891929
1754989169865,0.291924,-0.005384,9.889536
1754989169868,0.287139,0.018544,9.891929
1754989169870,0.291924,-0.041276,9.868001
1754989169872,0.303888,-0.029312,9.877572
1754989169875,0.265603,-0.012562,9.870394
1754989169877,0.27996,-0.031705,9.875179
1754989169879,0.31346,-0.014955,9.872787
1754989169882,0.291924,-0.029312,9.875179
1754989169885,0.275175,-0.043669,9.868001
1754989169887,0.284746,-0.022134,9.889536
1754989169889,0.289532,-0.007777,9.879965
1754989169892,0.27996,-0.048455,9.868001
1754989169894,0.287139,-0.036491,9.887143
1754989169896,0.334995,-0.010169,9.865608
1754989169899,0.284746,0.00658,9.899107
1754989169901,0.308674,-0.026919,9.879965
1754989169904,0.291924,-0.002991,9.879965
1754989169906,0.29671,-0.005384,9.894321
1754989169908,0.267996,-0.002991,9.868001
1754989169911,0.303888,-0.017348,9.894321
1754989169913,0.275175,-0.012562,9.903893
1754989169916,0.289532,-0.019741,9.891929
1754989169919,0.308674,0.008973,9.879965
1754989169921,0.294317,-0.026919,9.872787
1754989169923,0.282353,0.004187,9.875179
1754989169925,0.260818,-0.019741,9.868001
1754989169927,0.289532,0.004187,9.875179
1754989169930,0.320638,-0.012562,9.870394
1754989169932,0.277567,-0.029312,9.903893
1754989169935,0.311067,-0.017348,9.879965
1754989169937,0.299103,-0.000598,9.889536
1754989169939,0.277567,-0.038883,9.891929
1754989169942,0.291924,-0.005384,9.88475
1754989169945,0.327817,-0.012562,9.875179
1754989169947,0.267996,0.004187,9.879965
1754989169949,0.265603,0.00658,9.872787
1754989169953,0.29671,-0.007777,9.879965
1754989169955,0.291924,-0.014955,9.868001
1754989169956,0.301496,-0.024526,9.896714
1754989169959,0.289532,-0.002991,9.868001
1754989169961,0.284746,-0.017348,9.875179
1754989169963,0.306281,-0.024526,9.879965
1754989169966,0.27996,0.001795,9.899107
1754989169969,0.284746,0.011366,9.9015
1754989169971,0.267996,0.001795,9.879965
1754989169973,0.282353,-0.022134,9.879965
1754989169975,0.258425,-0.031705,9.88475
1754989169978,0.294317,-0.026919,9.870394
1754989169980,0.301496,-0.012562,9.879965
1754989169983,0.29671,-0.024526,9.870394
1754989169986,0.267996,0.001795,9.870394
1754989169988,0.277567,-0.005384,9.870394
