1754989522463,0.29671,0.004187,9.887143
1754989522466,0.289532,0.013759,9.872787
1754989522467,0.29671,0.018544,9.889536
1754989522469,0.301496,0.001795,9.887143
1754989522470,0.320638,-0.010169,9.88475
1754989522471,0.284746,-0.002991,9.913465
1754989522472,0.236889,-0.014955,9.887143
1754989522473,0.320638,-0.010169,9.88475
1754989522474,0.284746,-0.012562,9.9015
1754989522475,0.270389,-0.022134,9.865608
1754989522476,0.256032,-0.007777,9.877572
1754989522476,0.289532,-0.017348,9.872787
1754989522477,0.301496,-0.038883,9.9015
1754989522477,0.303888,0.004187,9.88475
1754989522478,0.27996,-0.031705,9.865608
1754989522479,0.267996,0.011366,9.858429
1754989522479,0.284746,0.004187,9.872787
1754989522480,0.301496,-0.022134,9.870394
1754989522481,0.294317,-0.007777,9.891929
1754989522481,0.308674,0.008973,9.863214
1754989522482,0.251246,0.004187,9.891929
1754989522483,0.248854,-0.017348,9.889536
1754989522483,0.291924,-0.026919,9.879965
1754989522484,0.318245,-0.017348,9.870394
1754989522484,0.287139,-0.019741,9.88475
1754989522485,0.282353,-0.000598,9.887143
1754989522485,0.270389,-0.022134,9.860822
1754989522486,0.303888,0.011366,9.887143
1754989522487,0.29671,0.00658,9.88475
1754989522487,0.291924,-0.005384,9.88475
1754989522488,0.291924,-0.022134,9.879965
1754989522488,0.284746,-0.034098,9.887143
1754989522489,0.253639,-0.026919,9.896714
1754989522489,0.275175,-0.031705,9.882358
1754989522490,0.263211,-0.034098,9.870394
1754989522490,0.327817,-0.019741,9.865608
1754989522491,0.31346,-0.026919,9.875179
1754989522491,0.267996,-0.000598,9.906285
1754989522492,0.299103,0.004187,9.887143
1754989522492,0.282353,-0.005384,9.88475
1754989522492,0.277567,-0.029312,9.896714
1754989522493,0.27996,-0.036491,9.872787
1754989522493,0.256032,-0.014955,9.856036
1754989522494,0.277567,-0.002991,9.856036
1754989522494,0.306281,-0.019741,9.858429
1754989522497,0.308674,-0.000598,9.870394
1754989522499,0.289532,-0.000598,9.882358
1754989522500,0.287139,-0.010169,9.872787
1754989522503,0.251246,-0.034098,9.879965
1754989522505,0.291924,-0.002991,9.863214
1754989522508,0.256032,-0.024526,9.891929
1754989522510,0.277567,-0.005384,9.877572
1754989522513,0.303888,-0.029312,9.882358
1754989522515,0.320638,-0.005384,9.875179
1754989522517,0.306281,-0.019741,9.887143
1754989522519,0.325424,-0.000598,9.879965
1754989522523,0.287139,-0.014955,9.875179
1754989522527,0.253639,-0.038883,9.88475
1754989522527,0.241675,-0.043669,9.882358
1754989522529,0.270389,-0.034098,9.879965
1754989522531,0.282353,-0.024526,9.865608
1754989522534,0.29671,-0.019741,9.875179
1754989522536,0.272782,-0.041276,9.882358
1754989522543,0.263211,-0.029312,9.875179
1754989522544,0.253639,0.00658,9.879965
1754989522544,0.291924,-0.000598,9.877572
1754989522546,0.275175,0.004187,9.877572
1754989522548,0.311067,-0.002991,9.908679
1754989522551,0.306281,-0.017348,9.896714
1754989522553,0.291924,-0.046062,9.870394
1754989522557,0.27996,-0.046062,9.879965
1754989522558,0.289532,-0.043669,9.911072
1754989522563,0.275175,-0.041276,9.875179
1754989522564,0.287139,-0.007777,9.870394
1754989522565,0.256032,-0.010169,9.870394
1754989522567,0.289532,-0.007777,9.879965
1754989522570,0.306281,-0.000598,9.891929
1754989522573,0.303888,-0.043669,9.872787
1754989522575,0.294317,-0.002991,9.879965
1754989522577,0.294317,-0.036491,9.903893
1754989522579,0.277567,-0.007777,9.887143
1754989522582,0.275175,0.008973,9.88475
1754989522584,0.277567,-0.019741,9.860822
1754989522587,0.301496,-0.002991,9.889536
1754989522591,0.29671,-0.029312,9.889536
1754989522592,0.265603,-0.043669,9.882358
1754989522594,0.272782,-0.036491,9.889536
1754989522596,0.301496,0.001795,9.860822
1754989522599,0.284746,-0.005384,9.865608
1754989522601,0.277567,-0.010169,9.856036
1754989522603,0.258425,-0.043669,9.863214
1754989522607,0.291924,-0.024526,9.9015
1754989522608,0.282353,-0.036491,9.88475
1754989522612,0.303888,-0.022134,9.908679
1754989522613,0.294317,0.001795,9.863214
1754989522615,0.311067,-0.007777,9.882358
1754989522618,0.332602,0.016152,9.872787
1754989522620,0.275175,-0.038883,9.872787
1754989522624,0.275175,-0.012562,9.860822
1754989522626,0.282353,-0.029312,9.882358
1754989522627,0.29671,0.018544,9.856036
1754989522631,0.289532,-0.007777,9.872787
