1754989176884,0.27996,-0.034098,9.868001
1754989176885,0.299103,-0.005384,9.868001
1754989176885,0.27996,-0.022134,9.882358
1754989176886,0.289532,-0.019741,9.891929
1754989176887,0.291924,-0.022134,9.887143
1754989176887,0.265603,-0.046062,9.875179
1754989176888,0.291924,-0.019741,9.868001
1754989176888,0.29671,0.004187,9.870394
1754989176889,0.284746,-0.010169,9.882358
1754989176889,0.282353,-0.019741,9.911072
1754989176890,0.272782,-0.014955,9.856036
1754989176891,0.27996,-0.000598,9.879965
1754989176891,0.267996,-0.022134,9.875179
1754989176892,0.291924,-0.029312,9.870394
1754989176892,0.294317,-0.014955,9.877572
1754989176893,0.267996,-0.024526,9.875179
1754989176893,0.260818,-0.041276,9.891929
1754989176894,0.29671,-0.014955,9.891929
1754989176894,0.301496,-0.043669,9.88475
1754989176895,0.311067,-0.024526,9.889536
1754989176896,0.289532,-0.046062,9.872787
1754989176896,0.258425,-0.017348,9.872787
1754989176897,0.275175,-0.026919,9.877572
1754989176897,0.320638,-0.019741,9.863214
1754989176898,0.277567,-0.002991,9.882358
1754989176898,0.287139,0.00658,9.889536
1754989176899,0.277567,-0.031705,9.920643
1754989176899,0.284746,0.011366,9.877572
1754989176900,0.272782,-0.010169,9.865608
1754989176901,0.29671,-0.002991,9.877572
1754989176901,0.282353,0.028116,9.865608
1754989176902,0.275175,-0.014955,9.887143
1754989176902,0.277567,-0.031705,9.858429
1754989176903,0.299103,-0.012562,9.891929
1754989176903,0.282353,0.00658,9.903893
1754989176906,0.282353,0.013759,9.872787
1754989176908,0.270389,-0.046062,9.865608
1754989176909,0.270389,-0.038883,9.889536
1754989176911,0.253639,-0.002991,9.879965
1754989176914,0.282353,-0.017348,9.858429
1754989176916,0.289532,0.004187,9.870394
1754989176919,0.31346,-0.024526,9.872787
1754989176921,0.303888,-0.026919,9.88475
1754989176924,0.267996,-0.038883,9.915857
1754989176926,0.260818,-0.026919,9.903893
1754989176928,0.289532,-0.022134,9.891929
1754989176931,0.275175,-0.024526,9.88475
1754989176933,0.301496,-0.014955,9.868001
1754989176935,0.260818,-0.000598,9.872787
1754989176938,0.289532,-0.005384,9.875179
1754989176941,0.282353,-0.010169,9.882358
1754989176943,0.291924,-0.031705,9.891929
1754989176945,0.306281,-0.012562,9.872787
1754989176947,0.289532,-0.022134,9.894321
1754989176950,0.272782,-0.007777,9.870394
1754989176952,0.299103,0.001795,9.887143
1754989176955,0.31346,-0.014955,9.877572
1754989176957,0.270389,-0.012562,9.887143
1754989176962,0.299103,-0.012562,9.879965
1754989176963,0.308674,-0.017348,9.868001
1754989176964,0.260818,-0.005384,9.877572
1754989176967,0.251246,-0.038883,9.887143
1754989176969,0.275175,-0.012562,9.88475
1754989176971,0.251246,-0.007777,9.88475
1754989176974,0.287139,-0.005384,9.882358
1754989176976,0.277567,-0.017348,9.879965
1754989176979,0.275175,-0.022134,9.848858
1754989176981,0.277567,-0.010169,9.879965
1754989176983,0.306281,-0.031705,9.894321
1754989176986,0.27996,-0.012562,9.872787
1754989176988,0.27996,-0.002991,9.9015
1754989176993,0.27996,-0.019741,9.877572
1754989176994,0.29671,-0.041276,9.879965
1754989176995,0.299103,-0.014955,9.906285
1754989176998,0.311067,-0.012562,9.891929
1754989177000,0.282353,0.008973,9.891929
1754989177003,0.284746,-0.005384,9.887143
1754989177005,0.299103,-0.041276,9.868001
1754989177008,0.260818,-0.019741,9.870394
1754989177013,0.306281,-0.031705,9.887143
1754989177014,0.294317,-0.005384,9.872787
1754989177016,0.275175,-0.005384,9.853643
1754989177017,0.306281,-0.012562,9.856036
1754989177020,0.275175,-0.046062,9.88475
1754989177022,0.282353,-0.007777,9.882358
1754989177025,0.294317,-0.017348,9.889536
1754989177027,0.299103,0.016152,9.875179
1754989177029,0.282353,-0.002991,9.870394
1754989177032,0.258425,-0.000598,9.875179
1754989177034,0.301496,-0.000598,9.887143
1754989177036,0.265603,0.001795,9.889536
1754989177039,0.311067,-0.014955,9.896714
1754989177043,0.303888,0.00658,9.882358
1754989177044,0.301496,-0.014955,9.882358
1754989177046,0.287139,-0.041276,9.875179
1754989177048,0.29671,-0.000598,9.870394
1754989177051,0.256032,0.011366,9.856036
1754989177053,0.308674,-0.012562,9.858429
1754989177055,0.287139,0.001795,9.887143
1754989177060,0.272782,-0.010169,9.856036
1754989177061,0.301496,-0.031705,9.853643
1754989177064,0.289532,-0.026919,9.877572
1754989177065,0.284746,-0.010169,9.88475
1754989177067,0.289532,-0.010169,9.896714
1754989177070,0.270389,-0.000598,9.894321
1754989177073,0.31346,-0.024526,9.9015
1754989177075,0.31346,-0.014955,9.865608
1754989177077,0.301496,-0.029312,9.879965
1754989177079,0.270389,-0.026919,9.882358
1754989177082,0.291924,-0.014955,9.863214
1754989177084,0.291924,-0.014955,9.88475
1754989177087,0.27996,-0.019741,9.877572
1754989177089,0.258425,-0.036491,9.879965
1754989177091,0.289532,-0.010169,9.875179
1754989177094,0.277567,-0.000598,9.88475
1754989177097,0.263211,-0.026919,9.887143
1754989177099,0.275175,0.004187,9.875179
1754989177101,0.308674,-0.022134,9.879965
1754989177103,0.29671,-0.005384,9.887143
1754989177106,0.289532,0.018544,9.889536
1754989177108,0.289532,-0.000598,9.887143
1754989177111,0.306281,-0.014955,9.868001
1754989177113,0.282353,-0.007777,9.870394
1754989177115,0.277567,-0.005384,9.913465
1754989177118,0.301496,-0.007777,9.882358
1754989177120,0.303888,-0.024526,9.894321
1754989177123,0.308674,0.001795,9.877572
1754989177125,0.289532,-0.017348,9.868001
1754989177128,0.318245,-0.000598,9.879965
1754989177130,0.258425,0.008973,9.860822
1754989177132,0.263211,-0.000598,9.865608
1754989177134,0.277567,-0.012562,9.865608
1754989177137,0.291924,-0.024526,9.891929
1754989177139,0.282353,-0.017348,9.870394
1754989177142,0.277567,-0.002991,9.872787
1754989177144,0.260818,-0.012562,9.877572
1754989177148,0.258425,-0.026919,9.879965
1754989177149,0.306281,-0.012562,9.879965
1754989177151,0.27996,-0.026919,9.882358
1754989177154,0.256032,-0.031705,9.887143
1754989177156,0.258425,0.004187,9.851251
1754989177158,0.270389,0.013759,9.88475
1754989177163,0.291924,-0.010169,9.906285
1754989177164,0.282353,-0.022134,9.879965
1754989177166,0.284746,-0.002991,9.875179
1754989177168,0.301496,-0.029312,9.863214
1754989177170,0.234497,-0.010169,9.891929
1754989177173,0.299103,0.008973,9.879965
1754989177175,0.303888,-0.007777,9.817751
1754989177178,0.258425,-0.014955,9.875179
1754989177180,0.256032,-0.000598,9.877572
1754989177183,0.306281,-0.05324,9.882358
1754989177185,0.282353,-0.038883,9.88475
1754989177187,0.29671,-0.019741,9.879965
1754989177190,0.284746,-0.000598,9.877572
1754989177192,0.282353,0.008973,9.868001
1754989177196,0.287139,-0.010169,9.865608
1754989177198,0.306281,-0.002991,9.889536
1754989177200,0.251246,-0.005384,9.887143
1754989177202,0.291924,-0.022134,9.875179
1754989177204,0.294317,-0.012562,9.872787
1754989177207,0.284746,-0.024526,9.889536
1754989177209,0.272782,-0.010169,9.863214
1754989177213,0.232104,-0.022134,9.877572
1754989177214,0.291924,-0.019741,9.896714
1754989177216,0.294317,-0.005384,9.889536
1754989177218,0.291924,-0.019741,9.863214
1754989177221,0.270389,-0.002991,9.84168
1754989177223,0.282353,-0.038883,9.875179
1754989177225,0.33021,-0.050847,9.879965
1754989177229,0.323031,-0.019741,9.891929
1754989177231,0.306281,-0.041276,9.887143
1754989177234,0.29671,-0.019741,9.894321
1754989177235,0.29671,-0.014955,9.853643
1754989177237,0.299103,-0.031705,9.858429
1754989177240,0.29671,-0.026919,9.882358
1754989177243,0.270389,-0.019741,9.88475
1754989177245,0.284746,-0.000598,9.872787
1754989177247,0.294317,-0.002991,9.879965
1754989177250,0.265603,-0.012562,9.877572
1754989177252,0.263211,-0.019741,9.896714
1754989177254,0.265603,-0.019741,9.891929
1754989177257,0.282353,-0.041276,9.865608
1754989177259,0.270389,-0.026919,9.870394
1754989177261,0.253639,-0.041276,9.882358
1754989177264,0.308674,-0.026919,9.896714
1754989177267,0.289532,-0.012562,9.882358
1754989177269,0.267996,0.00658,9.877572
1754989177271,0.287139,-0.031705,9.894321
1754989177273,0.301496,-0.002991,9.9015
1754989177276,0.265603,-0.034098,9.836894
1754989177279,0.275175,-0.012562,9.860822
1754989177281,0.289532,-0.031705,9.877572
