1754989190645,0.306281,0.018544,9.877572
1754989190647,0.263211,-0.017348,9.887143
1754989190647,0.277567,0.001795,9.877572
1754989190648,0.318245,0.004187,9.856036
1754989190648,0.301496,-0.038883,9.868001
1754989190649,0.301496,-0.005384,9.88475
1754989190649,0.272782,0.004187,9.875179
1754989190650,0.258425,-0.024526,9.879965
1754989190651,0.315853,-0.014955,9.879965
1754989190651,0.308674,0.001795,9.858429
1754989190652,0.282353,-0.007777,9.887143
1754989190652,0.291924,-0.026919,9.887143
1754989190653,0.31346,-0.024526,9.879965
1754989190653,0.31346,0.00658,9.848858
1754989190654,0.270389,-0.012562,9.875179
1754989190655,0.27996,-0.024526,9.894321
1754989190655,0.284746,-0.019741,9.872787
1754989190656,0.241675,-0.012562,9.872787
1754989190656,0.284746,-0.010169,9.872787
1754989190657,0.289532,-0.017348,9.877572
1754989190657,0.275175,-0.026919,9.887143
1754989190658,0.260818,0.00658,9.868001
1754989190658,0.282353,-0.002991,9.875179
1754989190659,0.287139,-0.017348,9.868001
1754989190659,0.275175,-0.022134,9.889536
1754989190660,0.303888,-0.005384,9.879965
1754989190661,0.287139,-0.000598,9.891929
1754989190661,0.241675,-0.017348,9.865608
1754989190662,0.275175,-0.041276,9.882358
1754989190662,0.265603,0.00658,9.868001
1754989190663,0.29671,-0.024526,9.872787
1754989190664,0.260818,-0.010169,9.903893
1754989190664,0.289532,-0.026919,9.911072
1754989190665,0.301496,-0.022134,9.894321
1754989190665,0.306281,-0.026919,9.879965
1754989190666,0.275175,-0.007777,9.882358
1754989190667,0.284746,0.004187,9.863214
1754989190670,0.301496,0.004187,9.870394
1754989190672,0.301496,-0.012562,9.865608
1754989190674,0.291924,-0.026919,9.877572
1754989190676,0.251246,-0.026919,9.889536
1754989190679,0.27996,-0.007777,9.879965
1754989190681,0.303888,-0.010169,9.879965
1754989190683,0.287139,-0.010169,9.887143
1754989190686,0.303888,0.008973,9.889536
1754989190688,0.301496,-0.019741,9.877572
1754989190690,0.289532,-0.005384,9.882358
1754989190693,0.315853,-0.005384,9.875179
1754989190696,0.289532,0.004187,9.882358
1754989190698,0.234497,-0.012562,9.891929
1754989190700,0.265603,-0.019741,9.887143
1754989190702,0.270389,-0.024526,9.887143
1754989190705,0.263211,0.00658,9.877572
1754989190707,0.258425,-0.024526,9.877572
1754989190712,0.275175,-0.010169,9.865608
