1754989688941,0.272782,0.00658,9.889536
1754989688942,0.306281,0.008973,9.860822
1754989688943,0.291924,-0.038883,9.870394
1754989688943,0.299103,-0.022134,9.870394
1754989688944,0.291924,-0.017348,9.851251
1754989688945,0.282353,-0.031705,9.88475
1754989688945,0.332602,-0.038883,9.872787
1754989688946,0.31346,-0.043669,9.889536
1754989688946,0.294317,-0.024526,9.848858
1754989688947,0.291924,-0.012562,9.872787
1754989688947,0.263211,-0.017348,9.870394
1754989688948,0.275175,-0.010169,9.882358
1754989688948,0.265603,0.004187,9.875179
1754989688949,0.29671,-0.012562,9.891929
1754989688950,0.272782,0.013759,9.882358
1754989688950,0.27996,-0.010169,9.903893
1754989688951,0.339781,-0.036491,9.868001
1754989688951,0.337388,-0.046062,9.88475
1754989688952,0.284746,-0.029312,9.903893
1754989688952,0.289532,-0.038883,9.879965
1754989688953,0.287139,0.013759,9.875179
1754989688953,0.282353,-0.010169,9.894321
1754989688954,0.27996,-0.012562,9.882358
1754989688955,0.263211,-0.024526,9.882358
1754989688955,0.27996,-0.010169,9.860822
1754989688955,0.306281,-0.024526,9.879965
1754989688956,0.284746,-0.036491,9.882358
1754989688956,0.299103,-0.036491,9.882358
1754989688956,0.318245,0.016152,9.875179
1754989688956,0.263211,-0.007777,9.894321
1754989688957,0.246461,-0.029312,9.882358
1754989688957,0.294317,-0.017348,9.851251
1754989688957,0.299103,-0.010169,9.887143
1754989688958,0.306281,-0.022134,9.896714
1754989688958,0.31346,-0.000598,9.865608
1754989688958,0.277567,-0.014955,9.870394
1754989688958,0.289532,-0.026919,9.889536
1754989688959,0.277567,-0.024526,9.891929
1754989688959,0.272782,-0.017348,9.865608
1754989688959,0.284746,0.00658,9.870394
1754989688959,0.299103,-0.012562,9.875179
1754989688960,0.31346,-0.007777,9.851251
1754989688960,0.275175,-0.005384,9.882358
1754989688960,0.301496,-0.019741,9.870394
1754989688960,0.277567,-0.002991,9.882358
1754989688961,0.282353,-0.029312,9.868001
1754989688963,0.291924,-0.019741,9.875179
