1754989626552,0.306281,-0.041276,9.877572
1754989626554,0.299103,-0.005384,9.875179
1754989626555,0.29671,-0.007777,9.877572
1754989626555,0.325424,-0.046062,9.860822
1754989626556,0.299103,-0.007777,9.891929
1754989626556,0.27996,-0.041276,9.882358
1754989626557,0.301496,-0.017348,9.887143
1754989626557,0.277567,-0.041276,9.868001
1754989626558,0.301496,-0.010169,9.853643
1754989626558,0.318245,-0.000598,9.865608
1754989626559,0.275175,0.001795,9.875179
1754989626559,0.272782,-0.022134,9.875179
1754989626560,0.272782,-0.022134,9.875179
1754989626560,0.291924,-0.026919,9.872787
1754989626561,0.284746,-0.000598,9.887143
1754989626561,0.31346,0.004187,9.88475
1754989626562,0.29671,-0.010169,9.88475
1754989626562,0.301496,0.011366,9.88475
1754989626563,0.299103,-0.012562,9.891929
1754989626563,0.311067,-0.014955,9.879965
1754989626563,0.29671,-0.034098,9.903893
1754989626564,0.299103,-0.014955,9.865608
1754989626564,0.277567,-0.048455,9.860822
1754989626565,0.27996,-0.017348,9.877572
1754989626565,0.282353,-0.007777,9.913465
1754989626566,0.291924,-0.010169,9.877572
1754989626570,0.311067,-0.012562,9.853643
1754989626571,0.301496,-0.019741,9.856036
1754989626572,0.323031,-0.022134,9.879965
1754989626572,0.291924,-0.019741,9.879965
1754989626573,0.270389,-0.034098,9.868001
1754989626573,0.282353,-0.019741,9.882358
1754989626573,0.287139,-0.026919,9.882358
1754989626574,0.299103,-0.026919,9.88475
1754989626574,0.275175,0.00658,9.882358
1754989626574,0.263211,-0.017348,9.863214
1754989626575,0.263211,-0.036491,9.879965
1754989626575,0.275175,0.004187,9.853643
1754989626575,0.260818,0.004187,9.856036
1754989626575,0.303888,0.011366,9.872787
1754989626576,0.287139,-0.024526,9.887143
1754989626578,0.311067,-0.010169,9.879965
1754989626581,0.277567,-0.029312,9.9015
1754989626585,0.284746,-0.010169,9.868001
1754989626585,0.315853,-0.019741,9.894321
1754989626588,0.27996,-0.019741,9.870394
1754989626590,0.27996,-0.017348,9.853643
1754989626592,0.258425,-0.031705,9.872787
1754989626595,0.258425,-0.014955,9.877572
1754989626599,0.282353,-0.034098,9.9015
1754989626600,0.282353,-0.010169,9.872787
1754989626602,0.246461,-0.017348,9.9015
1754989626604,0.306281,-0.005384,9.858429
1754989626607,0.270389,-0.026919,9.868001
1754989626609,0.303888,-0.002991,9.872787
1754989626612,0.287139,-0.017348,9.856036
1754989626614,0.29671,-0.031705,9.887143
1754989626617,0.27996,-0.010169,9.872787
1754989626619,0.277567,-0.014955,9.882358
1754989626621,0.31346,-0.024526,9.877572
1754989626624,0.31346,-0.010169,9.887143
1754989626626,0.289532,-0.000598,9.872787
1754989626628,0.289532,-0.012562,9.887143
1754989626631,0.29671,-0.007777,9.88475
1754989626633,0.270389,-0.005384,9.865608
1754989626636,0.275175,-0.019741,9.882358
1754989626638,0.29671,-0.022134,9.875179
1754989626640,0.282353,-0.019741,9.858429
1754989626644,0.306281,-0.031705,9.872787
1754989626645,0.260818,0.004187,9.882358
1754989626647,0.275175,-0.017348,9.860822
1754989626654,0.282353,-0.012562,9.889536
1754989626655,0.270389,-0.014955,9.879965
1754989626658,0.277567,-0.026919,9.887143
1754989626659,0.332602,-0.034098,9.882358
1754989626660,0.256032,-0.007777,9.868001
1754989626662,0.267996,-0.026919,9.875179
1754989626664,0.270389,-0.017348,9.877572
1754989626668,0.323031,-0.026919,9.896714
1754989626669,0.277567,-0.022134,9.865608
1754989626671,0.301496,-0.022134,9.839287
1754989626674,0.282353,-0.012562,9.875179
1754989626676,0.287139,-0.014955,9.882358
1754989626679,0.31346,-0.046062,9.863214
1754989626681,0.272782,-0.031705,9.870394
1754989626684,0.253639,-0.007777,9.875179
1754989626688,0.29671,-0.012562,9.882358
1754989626689,0.270389,-0.038883,9.899107
1754989626691,0.270389,-0.012562,9.879965
1754989626693,0.27996,-0.017348,9.877572
1754989626696,0.306281,-0.017348,9.882358
