1754989845538,0.301496,-0.002991,9.872787
1754989845543,0.263211,-0.005384,9.896714
1754989845544,0.282353,-0.031705,9.870394
1754989845544,0.265603,-0.005384,9.891929
1754989845544,0.287139,-0.034098,9.899107
1754989845545,0.294317,0.001795,9.903893
1754989845545,0.287139,0.00658,9.889536
1754989845546,0.294317,-0.019741,9.9015
1754989845546,0.27996,-0.014955,9.882358
1754989845547,0.318245,-0.005384,9.882358
1754989845547,0.284746,-0.005384,9.9015
1754989845548,0.287139,-0.036491,9.891929
1754989845548,0.275175,-0.024526,9.896714
1754989845549,0.303888,-0.019741,9.877572
1754989845549,0.277567,-0.012562,9.894321
1754989845550,0.260818,-0.034098,9.896714
1754989845550,0.284746,-0.024526,9.863214
1754989845551,0.299103,-0.000598,9.860822
1754989845551,0.311067,-0.017348,9.870394
1754989845552,0.299103,-0.019741,9.872787
1754989845552,0.289532,-0.012562,9.863214
1754989845553,0.294317,0.00658,9.870394
1754989845553,0.270389,-0.014955,9.887143
1754989845553,0.299103,-0.041276,9.865608
1754989845554,0.29671,-0.038883,9.88475
1754989845554,0.263211,-0.029312,9.887143
1754989845555,0.31346,-0.014955,9.88475
1754989845555,0.284746,-0.010169,9.899107
1754989845556,0.311067,-0.010169,9.860822
1754989845556,0.303888,-0.043669,9.889536
1754989845557,0.275175,-0.017348,9.860822
1754989845557,0.253639,-0.017348,9.877572
1754989845557,0.301496,-0.022134,9.872787
1754989845558,0.284746,-0.005384,9.875179
1754989845558,0.291924,-0.019741,9.870394
1754989845559,0.275175,0.004187,9.887143
1754989845559,0.287139,-0.000598,9.868001
1754989845560,0.29671,-0.010169,9.877572
1754989845560,0.291924,-0.022134,9.875179
1754989845561,0.303888,-0.002991,9.894321
1754989845564,0.27996,0.004187,9.894321
1754989845565,0.299103,-0.017348,9.868001
1754989845568,0.27996,-0.007777,9.872787
1754989845569,0.320638,-0.019741,9.887143
1754989845572,0.272782,-0.026919,9.9015
1754989845574,0.258425,-0.010169,9.853643
1754989845576,0.248854,-0.055633,9.875179
1754989845580,0.270389,-0.048455,9.853643
1754989845582,0.258425,-0.014955,9.870394
1754989845583,0.299103,-0.014955,9.9015
1754989845586,0.306281,-0.005384,9.887143
1754989845588,0.270389,0.008973,9.894321
1754989845591,0.277567,-0.017348,9.896714
1754989845593,0.277567,-0.031705,9.882358
1754989845595,0.29671,-0.022134,9.870394
1754989845598,0.291924,-0.026919,9.88475
1754989845601,0.29671,-0.007777,9.88475
1754989845603,0.289532,0.004187,9.887143
1754989845605,0.287139,-0.007777,9.865608
1754989845608,0.287139,-0.019741,9.870394
1754989845610,0.294317,-0.022134,9.887143
1754989845612,0.284746,-0.029312,9.872787
1754989845618,0.29671,-0.017348,9.879965
1754989845619,0.289532,-0.017348,9.872787
1754989845620,0.29671,-0.019741,9.88475
1754989845622,0.284746,-0.029312,9.887143
1754989845624,0.29671,-0.002991,9.889536
1754989845627,0.291924,-0.019741,9.9015
1754989845629,0.27996,-0.017348,9.891929
1754989845632,0.275175,-0.005384,9.891929
1754989845639,0.267996,-0.000598,9.887143
1754989845640,0.277567,0.004187,9.863214
1754989845640,0.31346,-0.007777,9.88475
1754989845641,0.318245,0.001795,9.877572
1754989845643,0.289532,-0.022134,9.868001
1754989845646,0.267996,-0.034098,9.870394
1754989845649,0.284746,0.004187,9.913465
1754989845654,0.277567,0.008973,9.891929
1754989845655,0.267996,0.001795,9.870394
1754989845656,0.270389,0.004187,9.860822
1754989845658,0.287139,-0.014955,9.889536
1754989845660,0.291924,-0.017348,9.908679
1754989845663,0.282353,-0.031705,9.9015
1754989845666,0.303888,-0.026919,9.868001
1754989845667,0.29671,0.00658,9.877572
1754989845670,0.306281,-0.000598,9.896714
1754989845672,0.294317,-0.014955,9.868001
1754989845675,0.311067,-0.007777,9.88475
1754989845677,0.320638,-0.007777,9.882358
1754989845680,0.301496,0.011366,9.896714
1754989845683,0.27996,-0.002991,9.872787
1754989845685,0.294317,-0.007777,9.88475
1754989845688,0.301496,-0.022134,9.872787
1754989845689,0.301496,-0.022134,9.877572
1754989845691,0.299103,-0.007777,9.868001
1754989845694,0.311067,-0.014955,9.9015
1754989845696,0.311067,-0.010169,9.903893
1754989845700,0.289532,-0.017348,9.889536
1754989845704,0.287139,-0.022134,9.877572
1754989845705,0.291924,-0.031705,9.879965
1754989845706,0.320638,-0.024526,9.899107
1754989845708,0.29671,-0.007777,9.896714
1754989845711,0.277567,-0.022134,9.868001
1754989845713,0.227318,-0.036491,9.868001
1754989845717,0.267996,-0.022134,9.860822
1754989845719,0.301496,-0.007777,9.879965
1754989845721,0.299103,-0.005384,9.877572
1754989845723,0.308674,-0.034098,9.877572
1754989845725,0.325424,-0.048455,9.891929
1754989845728,0.291924,-0.029312,9.882358
1754989845730,0.27996,-0.019741,9.915857
1754989845733,0.29671,-0.012562,9.865608
1754989845736,0.303888,-0.029312,9.865608
1754989845738,0.272782,-0.014955,9.865608
1754989845740,0.260818,-0.024526,9.877572
1754989845742,0.291924,-0.019741,9.879965
1754989845744,0.306281,-0.007777,9.868001
