1754989778655,0.303888,-0.022134,9.896714
1754989778656,0.29671,-0.029312,9.889536
1754989778657,0.265603,-0.029312,9.894321
1754989778658,0.294317,-0.010169,9.887143
1754989778658,0.270389,-0.017348,9.88475
1754989778659,0.29671,-0.005384,9.882358
1754989778659,0.287139,-0.019741,9.872787
1754989778660,0.325424,-0.024526,9.887143
1754989778660,0.308674,-0.012562,9.891929
1754989778661,0.301496,-0.019741,9.872787
1754989778662,0.303888,-0.036491,9.88475
1754989778662,0.291924,-0.019741,9.903893
1754989778663,0.31346,-0.014955,9.882358
1754989778663,0.287139,-0.007777,9.899107
1754989778664,0.270389,-0.017348,9.870394
1754989778664,0.306281,-0.005384,9.875179
1754989778665,0.301496,0.00658,9.88475
1754989778665,0.327817,-0.017348,9.868001
1754989778666,0.311067,-0.029312,9.865608
1754989778667,0.265603,-0.017348,9.882358
1754989778667,0.291924,-0.000598,9.899107
1754989778668,0.277567,-0.007777,9.889536
1754989778668,0.284746,-0.002991,9.906285
1754989778669,0.294317,-0.029312,9.903893
1754989778669,0.265603,0.001795,9.891929
1754989778670,0.263211,-0.007777,9.868001
1754989778670,0.284746,-0.024526,9.858429
1754989778671,0.263211,-0.034098,9.887143
1754989778671,0.27996,-0.022134,9.88475
1754989778672,0.291924,-0.024526,9.887143
1754989778672,0.282353,0.001795,9.882358
1754989778672,0.265603,-0.026919,9.887143
1754989778673,0.275175,-0.017348,9.889536
1754989778673,0.289532,-0.029312,9.891929
1754989778674,0.256032,-0.010169,9.872787
1754989778674,0.263211,-0.019741,9.858429
1754989778677,0.277567,-0.024526,9.882358
1754989778679,0.301496,-0.014955,9.88475
1754989778681,0.289532,-0.000598,9.877572
1754989778683,0.272782,-0.017348,9.88475
1754989778686,0.265603,-0.005384,9.88475
1754989778688,0.311067,-0.007777,9.870394
1754989778691,0.27996,-0.014955,9.872787
1754989778693,0.267996,-0.034098,9.868001
1754989778695,0.282353,-0.026919,9.887143
1754989778698,0.308674,-0.019741,9.889536
1754989778700,0.275175,-0.024526,9.877572
1754989778703,0.282353,-0.038883,9.896714
1754989778705,0.308674,-0.022134,9.906285
1754989778707,0.301496,0.028116,9.875179
1754989778710,0.27996,-0.024526,9.879965
1754989778712,0.311067,-0.029312,9.860822
1754989778715,0.327817,-0.014955,9.870394
1754989778717,0.306281,-0.017348,9.879965
1754989778719,0.308674,-0.012562,9.872787
1754989778722,0.277567,-0.022134,9.879965
1754989778724,0.291924,-0.029312,9.879965
1754989778728,0.301496,-0.007777,9.891929
1754989778729,0.282353,-0.000598,9.882358
1754989778731,0.244068,-0.002991,9.863214
1754989778734,0.256032,-0.029312,9.882358
1754989778736,0.291924,-0.029312,9.899107
1754989778738,0.275175,-0.005384,9.889536
1754989778741,0.301496,-0.067597,9.877572
1754989778744,0.301496,-0.002991,9.896714
1754989778746,0.265603,-0.000598,9.882358
1754989778748,0.282353,-0.029312,9.899107
1754989778750,0.31346,-0.019741,9.889536
1754989778754,0.291924,-0.005384,9.88475
1754989778755,0.289532,0.004187,9.894321
1754989778759,0.301496,0.00658,9.891929
1754989778763,0.246461,-0.012562,9.9015
1754989778764,0.27996,0.011366,9.860822
1754989778765,0.282353,0.011366,9.894321
1754989778767,0.325424,-0.007777,9.889536
1754989778771,0.275175,-0.005384,9.879965
1754989778773,0.275175,-0.026919,9.877572
1754989778775,0.287139,-0.041276,9.879965
1754989778777,0.287139,0.011366,9.889536
1754989778779,0.284746,-0.036491,9.891929
1754989778782,0.33021,-0.012562,9.879965
1754989778784,0.277567,-0.022134,9.889536
1754989778787,0.291924,0.001795,9.894321
1754989778789,0.294317,-0.031705,9.872787
1754989778792,0.311067,-0.022134,9.875179
1754989778795,0.287139,-0.007777,9.903893
1754989778796,0.239282,-0.007777,9.879965
1754989778798,0.272782,-0.010169,9.870394
1754989778801,0.306281,0.00658,9.877572
1754989778803,0.318245,0.001795,9.872787
1754989778806,0.265603,-0.046062,9.865608
1754989778809,0.287139,-0.012562,9.872787
1754989778811,0.291924,-0.010169,9.875179
1754989778813,0.272782,-0.010169,9.856036
1754989778815,0.270389,0.00658,9.88475
1754989778818,0.308674,-0.026919,9.858429
1754989778820,0.272782,-0.022134,9.868001
1754989778823,0.277567,0.00658,9.894321
1754989778825,0.267996,-0.026919,9.88475
1754989778828,0.294317,-0.002991,9.882358
1754989778830,0.31346,-0.029312,9.863214
1754989778832,0.291924,0.008973,9.879965
1754989778835,0.303888,0.016152,9.894321
1754989778837,0.311067,-0.000598,9.865608
1754989778839,0.265603,-0.010169,9.882358
1754989778843,0.29671,-0.026919,9.877572
1754989778845,0.306281,-0.005384,9.88475
1754989778847,0.27996,-0.000598,9.877572
1754989778849,0.303888,-0.014955,9.870394
1754989778851,0.311067,0.011366,9.851251
1754989778854,0.284746,-0.026919,9.875179
1754989778856,0.256032,-0.038883,9.889536
1754989778858,0.301496,-0.000598,9.877572
1754989778861,0.291924,-0.022134,9.868001
1754989778864,0.315853,-0.041276,9.863214
1754989778866,0.260818,-0.034098,9.868001
1754989778868,0.267996,-0.014955,9.860822
1754989778870,0.289532,-0.017348,9.891929
1754989778873,0.287139,-0.026919,9.875179
1754989778876,0.294317,-0.048455,9.875179
1754989778878,0.294317,-0.017348,9.868001
1754989778880,0.294317,-0.012562,9.868001
1754989778883,0.277567,0.004187,9.894321
1754989778885,0.270389,0.001795,9.882358
1754989778887,0.287139,-0.017348,9.853643
1754989778890,0.282353,-0.014955,9.877572
1754989778892,0.284746,-0.012562,9.872787
1754989778895,0.291924,-0.010169,9.887143
