1754989428952,0.291924,-0.026919,9.896714
1754989428954,0.267996,0.001795,9.860822
1754989428955,0.277567,-0.019741,9.879965
1754989428955,0.265603,-0.005384,9.877572
1754989428956,0.267996,-0.002991,9.9015
1754989428956,0.251246,0.020937,9.877572
1754989428957,0.303888,-0.022134,9.887143
1754989428957,0.287139,-0.022134,9.887143
1754989428958,0.272782,-0.014955,9.865608
1754989428959,0.270389,-0.022134,9.879965
1754989428960,0.29671,-0.007777,9.887143
1754989428960,0.284746,-0.024526,9.865608
1754989428961,0.308674,-0.024526,9.870394
1754989428961,0.27996,-0.024526,9.868001
1754989428962,0.306281,-0.024526,9.891929
1754989428962,0.294317,-0.007777,9.879965
1754989428963,0.277567,0.032901,9.891929
1754989428963,0.275175,0.00658,9.889536
1754989428964,0.267996,-0.005384,9.891929
1754989428964,0.263211,-0.012562,9.879965
1754989428964,0.287139,0.016152,9.875179
1754989428965,0.29671,-0.014955,9.875179
1754989428965,0.291924,-0.014955,9.870394
1754989428966,0.263211,0.001795,9.88475
1754989428966,0.260818,-0.017348,9.899107
1754989428967,0.306281,-0.017348,9.870394
1754989428968,0.287139,-0.043669,9.868001
1754989428968,0.275175,0.004187,9.872787
1754989428969,0.272782,-0.014955,9.875179
1754989428969,0.287139,-0.031705,9.891929
1754989428970,0.272782,-0.029312,9.887143
1754989428970,0.282353,-0.007777,9.899107
1754989428970,0.311067,0.004187,9.887143
1754989428971,0.289532,-0.014955,9.88475
1754989428971,0.260818,-0.000598,9.906285
1754989428972,0.277567,-0.017348,9.875179
1754989428978,0.263211,0.008973,9.865608
1754989428979,0.265603,0.001795,9.882358
1754989428980,0.282353,-0.010169,9.875179
1754989428981,0.311067,-0.014955,9.865608
1754989428984,0.253639,0.011366,9.879965
1754989428986,0.287139,-0.012562,9.889536
1754989428989,0.277567,-0.041276,9.870394
1754989428992,0.270389,-0.000598,9.870394
1754989428995,0.294317,-0.026919,9.875179
1754989428996,0.258425,-0.050847,9.868001
1754989428998,0.267996,-0.026919,9.889536
1754989429001,0.287139,-0.000598,9.875179
1754989429003,0.291924,-0.017348,9.877572
1754989429005,0.272782,0.008973,9.870394
1754989429008,0.291924,-0.038883,9.865608
1754989429010,0.289532,-0.026919,9.88475
1754989429013,0.27996,-0.005384,9.868001
1754989429015,0.256032,0.00658,9.865608
1754989429018,0.253639,-0.019741,9.865608
1754989429020,0.291924,0.00658,9.872787
1754989429023,0.301496,-0.000598,9.865608
1754989429025,0.33021,-0.022134,9.891929
1754989429028,0.260818,-0.012562,9.863214
1754989429029,0.277567,-0.024526,9.875179
1754989429032,0.299103,-0.029312,9.887143
1754989429035,0.291924,-0.041276,9.879965
1754989429037,0.303888,0.004187,9.887143
1754989429039,0.263211,-0.041276,9.920643
1754989429042,0.282353,-0.014955,9.882358
1754989429044,0.241675,-0.005384,9.868001
1754989429046,0.270389,-0.014955,9.879965
1754989429048,0.287139,0.020937,9.894321
1754989429051,0.308674,-0.005384,9.872787
1754989429053,0.323031,-0.043669,9.899107
1754989429056,0.289532,-0.017348,9.887143
1754989429060,0.291924,-0.029312,9.879965
1754989429070,0.29671,-0.000598,9.879965
1754989429071,0.270389,-0.036491,9.860822
1754989429072,0.284746,-0.014955,9.872787
1754989429073,0.277567,0.001795,9.863214
1754989429073,0.303888,-0.007777,9.889536
1754989429074,0.287139,-0.022134,9.872787
