1754989476632,0.31346,-0.022134,9.891929
1754989476633,0.311067,-0.005384,9.882358
1754989476633,0.282353,0.004187,9.879965
1754989476634,0.251246,-0.026919,9.88475
1754989476634,0.301496,-0.019741,9.877572
1754989476635,0.308674,-0.034098,9.858429
1754989476636,0.270389,0.011366,9.872787
1754989476636,0.258425,-0.026919,9.860822
1754989476637,0.289532,-0.019741,9.870394
1754989476637,0.294317,-0.029312,9.88475
1754989476638,0.291924,-0.019741,9.894321
1754989476638,0.308674,-0.024526,9.875179
1754989476639,0.270389,0.001795,9.870394
1754989476639,0.275175,-0.017348,9.891929
1754989476640,0.277567,-0.002991,9.88475
1754989476640,0.29671,-0.024526,9.848858
1754989476641,0.301496,-0.026919,9.88475
1754989476642,0.275175,-0.007777,9.877572
1754989476642,0.284746,0.028116,9.870394
1754989476643,0.299103,-0.024526,9.872787
1754989476643,0.272782,-0.000598,9.891929
1754989476644,0.29671,0.00658,9.870394
1754989476644,0.272782,-0.024526,9.877572
1754989476645,0.318245,-0.029312,9.889536
1754989476645,0.277567,-0.014955,9.875179
1754989476646,0.294317,-0.026919,9.870394
1754989476646,0.289532,-0.007777,9.853643
1754989476647,0.267996,-0.031705,9.889536
1754989476647,0.29671,-0.022134,9.891929
1754989476648,0.327817,0.001795,9.894321
1754989476649,0.294317,-0.043669,9.868001
1754989476649,0.287139,-0.038883,9.848858
1754989476650,0.284746,0.004187,9.887143
1754989476650,0.31346,-0.005384,9.872787
1754989476651,0.251246,-0.014955,9.882358
1754989476654,0.256032,-0.022134,9.894321
1754989476655,0.272782,-0.024526,9.868001
1754989476657,0.277567,-0.034098,9.894321
1754989476658,0.277567,0.001795,9.868001
1754989476661,0.291924,-0.010169,9.868001
1754989476663,0.289532,0.001795,9.868001
1754989476666,0.248854,-0.002991,9.870394
1754989476668,0.306281,-0.012562,9.877572
1754989476671,0.282353,-0.010169,9.882358
1754989476673,0.291924,-0.002991,9.870394
1754989476675,0.291924,-0.014955,9.887143
1754989476678,0.291924,-0.017348,9.872787
1754989476680,0.294317,-0.019741,9.870394
1754989476683,0.29671,-0.026919,9.879965
