1754989421578,0.27996,-0.024526,9.877572
1754989421580,0.277567,0.001795,9.906285
1754989421581,0.332602,-0.026919,9.894321
1754989421582,0.282353,-0.043669,9.872787
1754989421582,0.287139,-0.034098,9.875179
1754989421583,0.287139,-0.029312,9.868001
1754989421583,0.267996,-0.014955,9.875179
1754989421584,0.287139,-0.010169,9.882358
1754989421584,0.275175,-0.002991,9.872787
1754989421584,0.306281,-0.034098,9.872787
1754989421585,0.294317,-0.010169,9.868001
1754989421585,0.275175,-0.029312,9.863214
1754989421586,0.303888,0.028116,9.858429
1754989421586,0.29671,-0.005384,9.896714
1754989421587,0.294317,0.001795,9.870394
1754989421587,0.308674,0.016152,9.860822
1754989421588,0.31346,-0.031705,9.875179
1754989421588,0.299103,-0.029312,9.879965
1754989421589,0.332602,-0.043669,9.863214
1754989421589,0.306281,-0.029312,9.834501
1754989421589,0.263211,-0.041276,9.870394
1754989421590,0.275175,-0.005384,9.891929
1754989421591,0.265603,-0.017348,9.889536
1754989421591,0.270389,-0.034098,9.872787
1754989421592,0.27996,-0.019741,9.865608
1754989421592,0.299103,-0.014955,9.88475
1754989421593,0.301496,-0.017348,9.894321
1754989421593,0.287139,-0.019741,9.872787
1754989421593,0.27996,-0.036491,9.877572
1754989421594,0.294317,0.008973,9.858429
1754989421595,0.27996,-0.005384,9.868001
1754989421596,0.263211,-0.005384,9.870394
1754989421596,0.267996,-0.010169,9.870394
1754989421599,0.277567,-0.022134,9.872787
1754989421601,0.308674,-0.026919,9.882358
1754989421602,0.277567,0.001795,9.891929
1754989421604,0.294317,-0.005384,9.889536
1754989421607,0.315853,-0.010169,9.868001
1754989421610,0.275175,-0.017348,9.88475
1754989421613,0.282353,0.020937,9.872787
1754989421616,0.27996,-0.010169,9.870394
1754989421617,0.291924,0.001795,9.851251
1754989421619,0.287139,-0.002991,9.870394
1754989421622,0.289532,-0.022134,9.872787
1754989421623,0.287139,0.001795,9.872787
1754989421626,0.270389,-0.026919,9.899107
1754989421630,0.306281,-0.017348,9.889536
1754989421631,0.323031,-0.05324,9.868001
1754989421633,0.270389,-0.034098,9.9015
1754989421635,0.258425,0.001795,9.887143
1754989421638,0.272782,-0.014955,9.889536
1754989421640,0.282353,-0.024526,9.870394
1754989421643,0.29671,-0.010169,9.863214
1754989421647,0.311067,-0.000598,9.88475
1754989421648,0.299103,-0.019741,9.877572
1754989421651,0.265603,-0.041276,9.899107
1754989421653,0.284746,-0.019741,9.887143
1754989421655,0.272782,-0.002991,9.872787
1754989421657,0.299103,-0.036491,9.894321
1754989421659,0.267996,-0.05324,9.882358
1754989421662,0.301496,-0.026919,9.911072
