1754814167603,-0.006235,0.228464,9.727441
1754814167605,-0.004635,0.229068,9.728312
1754814167607,-0.001025,0.229949,9.733139
1754814167609,0.003543,0.231701,9.741011
1754814167611,0.008035,0.234038,9.750243
1754814167613,0.012785,0.236231,9.761764
1754814167615,0.015208,0.235331,9.768113
1754814167617,0.01675,0.231538,9.77204
1754814167619,0.017478,0.225448,9.773686
1754814167622,0.017152,0.218773,9.773447
1754814167624,0.015438,0.213668,9.771751
1754814167626,0.011013,0.212059,9.767854
1754814167628,0.006646,0.215028,9.763889
1754814167628,0.002538,0.21997,9.759409
1754814167630,0,0.224643,9.754628
1754814167632,-0.000105,0.226932,9.749602
1754814167634,0.003505,0.22449,9.742198
1754814167637,0.007633,0.219261,9.735783
1754814167640,0.011023,0.212959,9.728656
1754814167641,0.012086,0.207654,9.721417
1754814167643,0.010017,0.204934,9.715613
1754814167645,0.003438,0.206016,9.713707
1754814167647,-0.002126,0.209416,9.718697
1754814167649,-0.005909,0.213467,9.729461
1754814167651,-0.006292,0.216742,9.744151
1754814167653,-0.002892,0.218409,9.759351
1754814167655,0.005727,0.218265,9.773515
1754814167657,0.012823,0.217403,9.775812
1754814167659,0.018407,0.216972,9.77022
1754814167662,0.021433,0.217566,9.758862
1754814167664,0.022103,0.219654,9.741307
1754814167666,0.021615,0.221167,9.731625
1754814167666,0.021557,0.221502,9.728024
1754814167668,0.022343,0.219998,9.730899
1754814167671,0.023099,0.216943,9.738789
1754814167672,0.02217,0.213371,9.748863
1754814167674,0.015859,0.210546,9.760481
1754814167676,0.006953,0.211724,9.765163
1754814167679,-0.003898,0.216426,9.765594
1754814167681,-0.013637,0.223982,9.762444
1754814167683,-0.019278,0.232678,9.757167
1754814167685,-0.017564,0.24214,9.74961
1754814167687,-0.0104,0.245003,9.745034
1754814167689,-0.001504,0.243136,9.74193
1754814167691,0.005124,0.23693,9.740292
1754814167693,0.006445,0.22812,9.739891
1754814167696,-0.000785,0.216388,9.74126
1754814167698,-0.010065,0.210412,9.744095
1754814167700,-0.018177,0.208104,9.74893
1754814167702,-0.021318,0.209272,9.75576
1754814167705,-0.017736,0.212643,9.763889
1754814167705,-0.004683,0.217863,9.774577
1754814167706,0.006704,0.220659,9.780285
1754814167708,0.01493,0.222057,9.782564
1754814167711,0.017248,0.222517,9.781033
1754814167713,0.013379,0.222728,9.776138
1754814167715,0.002461,0.223532,9.766477
1754814167717,-0.005756,0.22449,9.758679
1754814167719,-0.01064,0.225266,9.751488
1754814167721,-0.010965,0.22516,9.745426
1754814167724,-0.007211,0.22381,9.740476
1754814167725,0.001159,0.220171,9.735332
1754814167728,0.007144,0.216685,9.732477
1754814167730,0.011147,0.213247,9.730659
1754814167732,0.012402,0.210383,9.730064
1754814167734,0.010803,0.208372,9.731003
1754814167736,0.004961,0.206888,9.734795
1754814167737,-0.001053,0.206418,9.739353
1754814167738,-0.007039,0.206294,9.74511
1754814167740,-0.011406,0.206505,9.751593
1754814167742,-0.012651,0.207051,9.758153
1754814167745,-0.007843,0.208267,9.765528
1754814167747,0.000182,0.209359,9.768717
1754814167749,0.010238,0.210278,9.768707
1754814167751,0.019881,0.21069,9.764924
1754814167753,0.028089,0.210192,9.754466
1754814167755,0.029085,0.209378,9.744238
1754814167757,0.026039,0.208736,9.734354
1754814167759,0.020542,0.208995,9.727172
1754814167761,0.014758,0.210537,9.724482
1754814167763,0.010487,0.213275,9.726933
1754814167766,0.008485,0.217997,9.736873
1754814167768,0.009146,0.221282,9.747044
1754814167770,0.010238,0.223666,9.757253
1754814167772,0.01041,0.225055,9.76613
1754814167774,0.008772,0.225649,9.77315
1754814167776,0.003735,0.226061,9.780247
1754814167776,-0.000891,0.226587,9.784891
1754814167778,-0.00475,0.227181,9.789451
1754814167780,-0.006483,0.227363,9.793615
1754814167782,-0.005363,0.226645,9.79626
1754814167784,-0.000019,0.223896,9.795177
1754814167787,0.005315,0.221138,9.789881
1754814167789,0.00995,0.218955,9.780927
1754814167791,0.012364,0.21837,9.769942
1754814167793,0.011703,0.220094,9.759446
1754814167795,0.006273,0.225524,9.750473
1754814167797,-0.000096,0.230303,9.749678
1754814167799,-0.007077,0.233837,9.753843
1754814167801,-0.013522,0.234603,9.76118
1754814167803,-0.020025,0.230351,9.770641
1754814167805,-0.022754,0.224097,9.773399
1754814167808,-0.023559,0.217097,9.770431
1754814167810,-0.022209,0.21136,9.76184
1754814167812,-0.018627,0.208564,9.749668
1754814167814,-0.01289,0.209359,9.737267
1754814167816,-0.002519,0.214846,9.725861
1754814167816,0.005918,0.2202,9.723591
1754814167820,0.013206,0.224423,9.726645
1754814167821,0.017669,0.226185,9.733109
1754814167824,0.018129,0.225045,9.740685
1754814167825,0.012277,0.220324,9.749361
1754814167826,0.004568,0.216292,9.754265
1754814167829,-0.003543,0.213477,9.75867
1754814167831,-0.00973,0.212643,9.763699
1754814167833,-0.012249,0.213773,9.769942
1754814167835,-0.009261,0.216857,9.778858
1754814167838,-0.00363,0.218629,9.783637
1754814167840,0.002911,0.218868,9.784711
1754814167842,0.008571,0.217212,9.781043
1754814167844,0.012182,0.214195,9.773075
1754814167846,0.013628,0.209828,9.758871
1754814167848,0.013063,0.207788,9.748807
1754814167848,0.012076,0.207558,9.741652
1754814167850,0.011416,0.209033,9.738349
1754814167852,0.011186,0.211609,9.738741
1754814167854,0.0111,0.214281,9.741672
1754814167856,0.010238,0.216733,9.746517
1754814167858,0.008447,0.217461,9.749046
1754814167861,0.005737,0.217614,9.749974
1754814167863,0.002528,0.217777,9.749602
1754814167865,-0.000402,0.218591,9.74896
1754814167867,-0.002806,0.220745,9.749476
1754814167869,-0.003074,0.222709,9.751678
1754814167871,-0.002222,0.224279,9.755059
1754814167873,-0.000919,0.22494,9.758478
1754814167876,0.000182,0.224509,9.760614
1754814167877,0.000441,0.222718,9.759629
1754814167880,-0.000441,0.221234,9.755864
1754814167882,-0.002193,0.220161,9.750463
1754814167883,-0.004731,0.21973,9.744831
1754814167884,-0.00793,0.219826,9.740541
1754814167886,-0.013226,0.220391,9.738319
1754814167888,-0.017861,0.221071,9.739297
1754814167890,-0.022611,0.222191,9.741729
1754814167893,-0.026987,0.22404,9.744515
1754814167895,-0.030253,0.226721,9.746508
1754814167897,-0.031814,0.230849,9.74712
1754814167899,-0.03033,0.233032,9.746479
1754814167902,-0.026355,0.233243,9.746
1754814167904,-0.020083,0.230916,9.747025
1754814167906,-0.011933,0.226348,9.750674
1754814167908,0.000402,0.218974,9.759426
1754814167910,0.009031,0.214846,9.767118
1754814167911,0.015313,0.213438,9.773341
1754814167912,0.017794,0.215334,9.775736
1754814167914,0.015658,0.21996,9.772931
1754814167916,0.006206,0.22765,9.76163
1754814167919,-0.003467,0.232228,9.749985
1754814167921,-0.012421,0.234153,9.738741
1754814167923,-0.017832,0.23285,9.730705
1754814167925,-0.01766,0.228656,9.727727
1754814167927,-0.008246,0.220621,9.732133
1754814167929,0.003476,0.214741,9.740273
1754814167931,0.015735,0.210517,9.750243
1754814167933,0.025015,0.208736,9.759351
1754814167935,0.028797,0.210316,9.766398
1754814167938,0.02512,0.213572,9.765901
1754814167940,0.018196,0.217317,9.760116
1754814167942,0.011396,0.220324,9.750292
1754814167944,0.00769,0.221655,9.734768
1754814167946,0.008954,0.221023,9.727949
1754814167948,0.016079,0.217844,9.720286
1754814167948,0.022151,0.21498,9.721513
1754814167950,0.025283,0.213074,9.728809
1754814167952,0.023655,0.212979,9.74035
1754814167954,0.017382,0.214846,9.753135
1754814167957,0.005468,0.219539,9.766917
1754814167959,-0.002413,0.22313,9.77181
1754814167961,-0.006972,0.225495,9.771158
1754814167963,-0.007728,0.226032,9.76568
1754814167965,-0.005918,0.224816,9.757291
1754814167967,-0.002931,0.22178,9.744831
1754814167970,-0.002605,0.219749,9.736721
1754814167972,-0.004549,0.218533,9.730735
1754814167974,-0.008092,0.218198,9.727163
1754814167977,-0.011799,0.218418,9.725937
1754814167979,-0.014585,0.218447,9.727622
1754814167979,-0.014336,0.217729,9.731041
1754814167980,-0.012402,0.216388,9.735848
1754814167982,-0.009855,0.214817,9.741625
1754814167985,-0.007642,0.213572,9.747839
1754814167986,-0.006215,0.213084,9.756257
1754814167989,-0.006072,0.213754,9.762378
1754814167991,-0.006072,0.21498,9.768381
1754814167993,-0.005689,0.216168,9.774108
1754814167995,-0.004472,0.216924,9.778877
1754814167997,-0.002222,0.216637,9.782124
1754814167999,-0.000881,0.215631,9.780974
1754814168001,-0.000546,0.214348,9.776176
1754814168003,-0.001322,0.213237,9.768717
1754814168005,-0.002854,0.212634,9.759886
1754814168008,-0.004444,0.212797,9.749218
1754814168010,-0.004243,0.213572,9.744057
1754814168012,-0.002614,0.215009,9.741519
1754814168014,-0.000163,0.217346,9.740694
1754814168016,0.001954,0.220678,9.740762
1754814168018,0.00248,0.226482,9.740512
1754814168019,0.0009,0.230945,9.740656
1754814168020,-0.001504,0.234182,9.742227
1754814168022,-0.003208,0.235063,9.746268
1754814168024,-0.002749,0.232975,9.753164
1754814168027,0.0018,0.226281,9.764638
1754814168029,0.007068,0.220065,9.772355
1754814168031,0.012038,0.214693,9.776818
1754814168033,0.01517,0.211446,9.777029
1754814168035,0.015888,0.210814,9.772825
1754814168037,0.014317,0.213046,9.763851
1754814168039,0.013159,0.215622,9.757291
1754814168041,0.013446,0.217643,9.752981
1754814168043,0.015486,0.2186,9.751872
1754814168045,0.01856,0.218581,9.753508
1754814168047,0.021921,0.218131,9.758269
1754814168050,0.022477,0.218351,9.762625
1754814168052,0.021117,0.219376,9.766494
1754814168054,0.01856,0.220784,9.769751
1754814168056,0.016127,0.221799,9.772422
1754814168058,0.014585,0.221368,9.774501
1754814168061,0.014806,0.219414,9.774826
1754814168061,0.015198,0.216608,9.773677
1754814168064,0.014289,0.214061,9.770939
1754814168065,0.011004,0.212864,9.766408
1754814168066,0.0025,0.21409,9.759312
1754814168069,-0.005602,0.216742,9.753872
1754814168071,-0.013082,0.219836,9.749965
1754814168073,-0.017727,0.222211,9.747715
1754814168075,-0.018167,0.223264,9.747456
1754814168077,-0.012383,0.222527,9.749026
1754814168079,-0.005344,0.221109,9.749668
1754814168081,0.000986,0.219654,9.749056
1754814168084,0.004195,0.2186,9.746392
1754814168086,0.003141,0.218093,9.742111
1754814168088,-0.004175,0.217796,9.737908
1754814168090,-0.011521,0.217604,9.73785
1754814168092,-0.017516,0.217585,9.742476
1754814168094,-0.020207,0.217978,9.75119
1754814168096,-0.019039,0.218983,9.761945
1754814168098,-0.0129,0.221483,9.773821
1754814168099,-0.00725,0.22382,9.776291
1754814168100,-0.002768,0.225965,9.771561
1754814168102,-0.000326,0.227507,9.759876
1754814168104,0.000144,0.228072,9.744497
1754814168107,-0.000373,0.227593,9.725926
