1754813526606,-0.051763,0.249208,9.746105
1754813526609,-0.052127,0.249265,9.754561
1754813526611,-0.052021,0.250884,9.761313
1754813526613,-0.050556,0.255078,9.766102
1754813526616,-0.048133,0.258871,9.767012
1754813526617,-0.044542,0.26205,9.766763
1754813526619,-0.040069,0.263506,9.766724
1754813526621,-0.035587,0.262405,9.767731
1754813526624,-0.031431,0.256572,9.770776
1754813526626,-0.031249,0.250003,9.773305
1754813526628,-0.034295,0.243375,9.77452
1754813526630,-0.040357,0.238539,9.773293
1754813526632,-0.048545,0.237083,9.769197
1754813526634,-0.059711,0.241144,9.759925
1754813526635,-0.066109,0.247426,9.751862
1754813526636,-0.069279,0.254264,9.744669
1754813526638,-0.06879,0.259369,9.739842
1754813526640,-0.065094,0.261045,9.738319
1754813526643,-0.057059,0.257137,9.741182
1754813526645,-0.050518,0.250635,9.745809
1754813526647,-0.044819,0.242954,9.751009
1754813526649,-0.040778,0.236059,9.755242
1754813526651,-0.038757,0.231558,9.7578
1754813526653,-0.039217,0.230619,9.758718
1754813526655,-0.041669,0.233664,9.758451
1754813526657,-0.045499,0.23897,9.758632
1754813526660,-0.049886,0.245319,9.760031
1754813526662,-0.053793,0.251362,9.762798
1754813526664,-0.056877,0.256994,9.768151
1754813526666,-0.056819,0.258535,9.772431
1754813526667,-0.054961,0.257769,9.77611
1754813526668,-0.052203,0.255308,9.778896
1754813526670,-0.049694,0.252196,9.780649
1754813526672,-0.048171,0.248968,9.781292
1754813526675,-0.048507,0.24826,9.780602
1754813526677,-0.049359,0.24938,9.77902
1754813526679,-0.049531,0.25188,9.776924
1754813526681,-0.048085,0.254877,9.774904
1754813526683,-0.043603,0.258315,9.773571
1754813526685,-0.039591,0.25956,9.774222
1754813526687,-0.03689,0.259455,9.7763
1754813526689,-0.036957,0.258459,9.779059
1754813526691,-0.04051,0.257156,9.781405
1754813526693,-0.049416,0.255911,9.781923
1754813526695,-0.056752,0.255739,9.779385
1754813526698,-0.062182,0.256055,9.774309
1754813526700,-0.063858,0.256467,9.767462
1754813526702,-0.061157,0.256409,9.759954
1754813526704,-0.054875,0.255298,9.753202
1754813526707,-0.044341,0.251956,9.747073
1754813526708,-0.037771,0.248135,9.745205
1754813526708,-0.034256,0.24373,9.745607
1754813526710,-0.034342,0.239612,9.747389
1754813526712,-0.037148,0.236652,9.749745
1754813526715,-0.042425,0.235829,9.752322
1754813526717,-0.045231,0.238166,9.753528
1754813526719,-0.045806,0.242906,9.754715
1754813526721,-0.044235,0.249303,9.756823
1754813526723,-0.040452,0.258296,9.762378
1754813526725,-0.038298,0.263582,9.768764
1754813526727,-0.037924,0.266446,9.775918
1754813526729,-0.039466,0.266446,9.782047
1754813526731,-0.042262,0.263889,9.785266
1754813526733,-0.044954,0.259857,9.784298
1754813526735,-0.046131,0.254504,9.776398
1754813526738,-0.044513,0.251927,9.767289
1754813526740,-0.041037,0.251133,9.757627
1754813526742,-0.036737,0.251937,9.749247
1754813526744,-0.032925,0.253393,9.743366
1754813526746,-0.030387,0.254647,9.739717
1754813526748,-0.030962,0.254322,9.739353
1754813526749,-0.033576,0.252856,9.740485
1754813526750,-0.037781,0.250912,9.742716
1754813526752,-0.042818,0.249514,9.746048
1754813526754,-0.049981,0.249744,9.752809
1754813526757,-0.055009,0.251602,9.759809
1754813526759,-0.059223,0.254101,9.768066
1754813526761,-0.062134,0.255978,9.776712
1754813526763,-0.063303,0.25594,9.784451
1754813526765,-0.061445,0.251975,9.790829
1754813526767,-0.057451,0.246689,9.791471
1754813526769,-0.051849,0.240914,9.788321
1754813526771,-0.04571,0.236346,9.782104
1754813526774,-0.039313,0.234124,9.771857
1754813526775,-0.037608,0.235733,9.764953
1754813526778,-0.039361,0.23943,9.760231
1754813526780,-0.044197,0.244103,9.758134
1754813526782,-0.050996,0.248604,9.757895
1754813526783,-0.05794,0.252291,9.758096
1754813526784,-0.064548,0.25549,9.756457
1754813526786,-0.066252,0.256879,9.752943
1754813526789,-0.065218,0.257616,9.747993
1754813526791,-0.062297,0.257674,9.743232
1754813526793,-0.05861,0.256955,9.740676
1754813526795,-0.054425,0.254791,9.742897
1754813526797,-0.052625,0.252627,9.748777
1754813526799,-0.052174,0.25074,9.756621
1754813526801,-0.052921,0.250031,9.76388
1754813526803,-0.05454,0.251075,9.768076
1754813526806,-0.057336,0.254944,9.76683
1754813526808,-0.059137,0.258555,9.761189
1754813526810,-0.060152,0.261217,9.753777
1754813526812,-0.059922,0.261677,9.74735
1754813526814,-0.058294,0.259455,9.74419
1754813526816,-0.054578,0.253556,9.746854
1754813526818,-0.051494,0.248949,9.753001
1754813526820,-0.048937,0.246086,9.760539
1754813526823,-0.047329,0.245837,9.767233
1754813526824,-0.046438,0.248087,9.771542
1754813526826,-0.045337,0.252521,9.77318
1754813526826,-0.043527,0.254494,9.772375
1754813526828,-0.040414,0.253814,9.771072
1754813526831,-0.036162,0.250261,9.770028
1754813526833,-0.031728,0.244984,9.7693
1754813526835,-0.027878,0.238539,9.768084
1754813526837,-0.028089,0.236614,9.766523
1754813526839,-0.031441,0.238223,9.764657
1754813526841,-0.037302,0.242944,9.763258
1754813526843,-0.044187,0.249208,9.762894
1754813526845,-0.051925,0.256524,9.764561
1754813526847,-0.055047,0.25912,9.766591
1754813526849,-0.055651,0.258679,9.767769
1754813526851,-0.054511,0.255835,9.766936
1754813526853,-0.052979,0.252062,9.763469
1754813526856,-0.052174,0.24824,9.755491
1754813526858,-0.052874,0.24757,9.749189
1754813526860,-0.054233,0.248968,9.744947
1754813526862,-0.055229,0.251707,9.744611
1754813526864,-0.055115,0.255078,9.749074
1754813526866,-0.053151,0.25911,9.761132
1754813526868,-0.050786,0.261351,9.772088
1754813526868,-0.048497,0.262845,9.781607
1754813526870,-0.046811,0.263353,9.787095
1754813526873,-0.045835,0.262673,9.787276
1754813526875,-0.045241,0.259436,9.779949
1754813526877,-0.044839,0.255193,9.771359
1754813526879,-0.044216,0.250194,9.763181
1754813526881,-0.043517,0.24575,9.757693
1754813526883,-0.043009,0.243423,9.755816
1754813526885,-0.043287,0.245214,9.757741
1754813526887,-0.044302,0.249878,9.760203
1754813526889,-0.045815,0.255643,9.761534
1754813526891,-0.047501,0.260211,9.761074
1754813526893,-0.048784,0.261648,9.759494
1754813526895,-0.049091,0.257377,9.758066
1754813526898,-0.048047,0.250663,9.759206
1754813526900,-0.045882,0.243471,9.762424
1754813526902,-0.043048,0.238443,9.76636
1754813526904,-0.040184,0.237562,9.768936
1754813526906,-0.037129,0.243825,9.76749
1754813526908,-0.035846,0.252722,9.762482
1754813526910,-0.035396,0.262778,9.755692
1754813526912,-0.035377,0.271541,9.749476
1754813526914,-0.03554,0.27721,9.746058
1754813526916,-0.035856,0.278474,9.747561
1754813526917,-0.036354,0.274988,9.752588
1754813526918,-0.037532,0.269003,9.759331
1754813526921,-0.039753,0.262021,9.766054
1754813526923,-0.042818,0.255547,9.771502
1754813526925,-0.047262,0.249945,9.776291
1754813526927,-0.049656,0.248767,9.77834
1754813526929,-0.050451,0.250175,9.779375
1754813526931,-0.049378,0.253326,9.779768
1754813526933,-0.046926,0.257156,9.779394
1754813526935,-0.044092,0.260489,9.778265
1754813526938,-0.041582,0.262634,9.776024
1754813526940,-0.041477,0.262395,9.774328
1754813526942,-0.043038,0.26114,9.773266
1754813526944,-0.045586,0.259694,9.773189
1754813526945,-0.048219,0.259062,9.773973
1754813526947,-0.050776,0.260422,9.775151
1754813526949,-0.051447,0.263171,9.774989
1754813526951,-0.051284,0.266915,9.773092
1754813526953,-0.050613,0.270698,9.769197
1754813526955,-0.049637,0.273734,9.76161
1754813526957,-0.048985,0.273006,9.755444
1754813526959,-0.048267,0.268907,9.750204
1754813526961,-0.047195,0.261571,9.746575
1754813526963,-0.045672,0.252196,9.744899
1754813526965,-0.043814,0.242676,9.745139
1754813526967,-0.041381,0.233607,9.747044
1754813526970,-0.040366,0.231845,9.748816
1754813526972,-0.040366,0.234804,9.750099
1754813526974,-0.041353,0.241316,9.750722
1754813526976,-0.042971,0.249102,9.750568
1754813526978,-0.044657,0.25684,9.750003
1754813526980,-0.044743,0.258267,9.750003
1754813526982,-0.043728,0.255729,9.751219
1754813526983,-0.042167,0.250491,9.754408
1754813526984,-0.041084,0.244783,9.760125
1754813526986,-0.041946,0.240196,9.771715
1754813526989,-0.04457,0.240454,9.782688
1754813526991,-0.048095,0.243557,9.793961
1754813526993,-0.051159,0.248269,9.803422
1754813526995,-0.052328,0.253038,9.809006
1754813526997,-0.049684,0.257386,9.807934
1754813526999,-0.045068,0.258784,9.800646
1754813527001,-0.039658,0.258938,9.789316
1754813527003,-0.035233,0.258421,9.776445
1754813527006,-0.033241,0.25752,9.764674
1754813527008,-0.035233,0.25572,9.754352
1754813527010,-0.03982,0.253642,9.751602
1754813527012,-0.045758,0.250702,9.752322
1754813527014,-0.051734,0.247158,9.755107
1754813527016,-0.056618,0.243653,9.758326
1754813527018,-0.060123,0.240426,9.761524
1754813527019,-0.05996,0.240062,9.762598
1754813527023,-0.057662,0.241824,9.762865
1754813527023,-0.05364,0.245406,9.762615
1754813527025,-0.048688,0.250022,9.762109
1754813527027,-0.042531,0.255959,9.761008
1754813527029,-0.039418,0.258947,9.759743
1754813527031,-0.038231,0.260029,9.758047
1754813527033,-0.038824,0.259024,9.756391
1754813527035,-0.040338,0.256275,9.755107
1754813527038,-0.041803,0.251075,9.755452
1754813527039,-0.041228,0.247225,9.757693
1754813527041,-0.039265,0.244735,9.761361
1754813527043,-0.036842,0.244563,9.765499
1754813527046,-0.035492,0.247321,9.769197
1754813527048,-0.037503,0.25503,9.772202
1754813527050,-0.04208,0.262146,9.771926
1754813527052,-0.047903,0.268141,9.769692
1754813527054,-0.052634,0.270947,9.766247
1754813527056,-0.054128,0.269319,9.762855
1754813527058,-0.048957,0.260585,9.760921
1754813527060,-0.040634,0.25142,9.762712
1754813527063,-0.030991,0.242877,9.767241
1754813527063,-0.022936,0.237313,9.773515
1754813527065,-0.018885,0.235915,9.779739
1754813527067,-0.021174,0.239966,9.784738
1754813527069,-0.027552,0.245205,9.784719
1754813527071,-0.03552,0.249859,9.781529
1754813527073,-0.042674,0.252243,9.776406
1754813527075,-0.0473,0.251678,9.771177
1754813527077,-0.048698,0.24758,9.766581
1754813527079,-0.047147,0.244266,9.76568
1754813527081,-0.04503,0.242849,9.766494
1754813527083,-0.043699,0.244429,9.767827
1754813527085,-0.043938,0.248911,9.76841
1754813527088,-0.0464,0.256697,9.76684
1754813527090,-0.048736,0.261054,9.763927
1754813527092,-0.050192,0.261983,9.76049
1754813527094,-0.049876,0.258928,9.757627
1754813527096,-0.046266,0.250644,9.756151
1754813527098,-0.04186,0.244381,9.757071
1754813527100,-0.037129,0.241067,9.75915
1754813527102,-0.033356,0.24237,9.76118
1754813527103,-0.031422,0.248288,9.762022
1754813527105,-0.0319,0.257338,9.761016
1754813527107,-0.035961,0.269798,9.7569
1754813527109,-0.040587,0.27609,9.752608
1754813527111,-0.045145,0.278101,9.748538
1754813527113,-0.048612,0.275735,9.745589
1754813527115,-0.050336,0.270277,9.744267
1754813527117,-0.050307,0.261619,9.745511
1754813527119,-0.049617,0.256333,9.748758
1754813527122,-0.049503,0.253239,9.753978
1754813527124,-0.050499,0.252272,9.761084
1754813527126,-0.05228,0.252722,9.769424
1754813527129,-0.053927,0.25391,9.780486
1754813527131,-0.052979,0.254638,9.78651
1754813527133,-0.049368,0.25526,9.788895
1754813527133,-0.043718,0.256218,9.786981
1754813527135,-0.037876,0.258057,9.781261
1754813527137,-0.033567,0.261753,9.770977
1754813527139,-0.035109,0.264684,9.764427
1754813527141,-0.041046,0.266657,9.761025
1754813527143,-0.050068,0.266772,9.761275
