1754988389383,0.267996,-0.017348,9.868001
1754988389385,0.265603,0.001795,9.877572
1754988389386,0.294317,0.00658,9.882358
1754988389386,0.311067,-0.014955,9.894321
1754988389387,0.244068,-0.024526,9.872787
1754988389387,0.303888,-0.007777,9.877572
1754988389389,0.318245,-0.024526,9.877572
1754988389390,0.29671,-0.024526,9.88475
1754988389390,0.289532,-0.019741,9.877572
1754988389391,0.265603,-0.022134,9.88475
1754988389392,0.263211,-0.007777,9.879965
1754988389392,0.277567,-0.024526,9.882358
1754988389393,0.299103,-0.010169,9.891929
1754988389393,0.311067,-0.007777,9.870394
1754988389394,0.27996,-0.017348,9.860822
1754988389394,0.31346,-0.029312,9.879965
1754988389395,0.294317,-0.014955,9.894321
1754988389395,0.306281,-0.022134,9.887143
1754988389396,0.287139,-0.041276,9.88475
1754988389396,0.323031,-0.005384,9.868001
1754988389397,0.289532,-0.029312,9.872787
1754988389397,0.301496,-0.014955,9.865608
1754988389398,0.323031,-0.010169,9.872787
1754988389398,0.299103,-0.010169,9.889536
1754988389399,0.29671,-0.038883,9.88475
1754988389399,0.303888,-0.014955,9.887143
1754988389400,0.267996,-0.012562,9.882358
1754988389400,0.291924,-0.002991,9.882358
1754988389401,0.282353,-0.041276,9.860822
1754988389401,0.284746,-0.031705,9.88475
1754988389402,0.236889,-0.029312,9.882358
1754988389403,0.265603,-0.029312,9.875179
1754988389404,0.299103,-0.012562,9.877572
1754988389404,0.289532,0.00658,9.88475
1754988389404,0.29671,-0.000598,9.882358
1754988389405,0.267996,-0.014955,9.875179
1754988389405,0.291924,0.00658,9.88475
1754988389405,0.311067,-0.007777,9.879965
1754988389410,0.31346,-0.007777,9.879965
1754988389410,0.299103,-0.017348,9.865608
1754988389412,0.306281,-0.034098,9.865608
1754988389414,0.29671,-0.007777,9.872787
1754988389420,0.311067,-0.000598,9.872787
1754988389421,0.287139,-0.024526,9.865608
1754988389422,0.263211,-0.017348,9.860822
1754988389424,0.275175,0.008973,9.879965
1754988389427,0.303888,-0.002991,9.882358
1754988389428,0.325424,-0.002991,9.872787
1754988389431,0.303888,-0.012562,9.872787
1754988389434,0.275175,-0.012562,9.853643
1754988389436,0.299103,-0.026919,9.868001
1754988389438,0.301496,-0.005384,9.858429
1754988389441,0.318245,-0.046062,9.865608
1754988389443,0.308674,-0.031705,9.875179
1754988389445,0.284746,-0.014955,9.88475
1754988389448,0.270389,-0.012562,9.877572
1754988389451,0.284746,0.008973,9.882358
1754988389454,0.267996,-0.026919,9.875179
1754988389455,0.289532,-0.017348,9.868001
1754988389457,0.275175,-0.014955,9.846465
1754988389460,0.289532,-0.014955,9.891929
1754988389462,0.272782,-0.014955,9.877572
1754988389464,0.265603,0.025723,9.887143
1754988389467,0.272782,0.011366,9.865608
1754988389469,0.308674,-0.010169,9.872787
1754988389472,0.315853,-0.031705,9.88475
1754988389474,0.332602,-0.000598,9.903893
1754988389477,0.287139,-0.002991,9.891929
1754988389479,0.275175,-0.029312,9.887143
1754988389481,0.29671,-0.022134,9.889536
1754988389485,0.318245,-0.010169,9.882358
1754988389491,0.284746,0.00658,9.88475
1754988389494,0.277567,-0.007777,9.896714
1754988389494,0.282353,-0.014955,9.889536
1754988389495,0.339781,-0.007777,9.879965
1754988389496,0.306281,-0.002991,9.899107
1754988389498,0.289532,-0.012562,9.891929
1754988389501,0.277567,-0.002991,9.882358
1754988389503,0.294317,0.008973,9.9015
1754988389505,0.270389,-0.000598,9.872787
1754988389508,0.248854,-0.007777,9.877572
1754988389510,0.289532,-0.010169,9.851251
1754988389513,0.27996,-0.019741,9.863214
1754988389515,0.291924,0.018544,9.882358
1754988389518,0.289532,-0.022134,9.887143
1754988389522,0.294317,-0.010169,9.920643
1754988389523,0.29671,-0.019741,9.891929
1754988389525,0.291924,-0.038883,9.887143
1754988389527,0.289532,-0.007777,9.872787
1754988389529,0.27996,0.013759,9.88475
1754988389532,0.287139,-0.014955,9.872787
1754988389536,0.306281,-0.031705,9.853643
