1754988466811,0.311067,-0.017348,9.863214
1754988466813,0.294317,-0.024526,9.865608
1754988466813,0.289532,-0.038883,9.88475
1754988466814,0.289532,-0.014955,9.889536
1754988466814,0.303888,-0.024526,9.879965
1754988466815,0.308674,-0.010169,9.870394
1754988466816,0.277567,0.013759,9.894321
1754988466816,0.303888,-0.010169,9.887143
1754988466817,0.339781,-0.026919,9.875179
1754988466817,0.299103,-0.019741,9.896714
1754988466818,0.284746,-0.002991,9.875179
1754988466818,0.299103,-0.010169,9.879965
1754988466819,0.260818,0.004187,9.877572
1754988466819,0.284746,-0.024526,9.906285
1754988466820,0.253639,0.00658,9.894321
1754988466821,0.277567,-0.022134,9.894321
1754988466821,0.291924,-0.010169,9.891929
1754988466822,0.282353,-0.046062,9.891929
1754988466822,0.282353,-0.002991,9.877572
1754988466823,0.306281,-0.017348,9.88475
1754988466823,0.306281,-0.005384,9.879965
1754988466824,0.275175,-0.014955,9.877572
1754988466824,0.275175,0.008973,9.875179
1754988466825,0.287139,-0.012562,9.891929
1754988466825,0.282353,-0.002991,9.887143
1754988466826,0.29671,-0.007777,9.894321
1754988466827,0.29671,-0.031705,9.88475
1754988466827,0.270389,-0.034098,9.88475
1754988466827,0.272782,-0.012562,9.891929
1754988466828,0.29671,-0.022134,9.882358
1754988466828,0.294317,0.001795,9.88475
1754988466828,0.263211,-0.022134,9.875179
1754988466828,0.289532,-0.019741,9.868001
1754988466829,0.284746,-0.019741,9.882358
1754988466829,0.289532,-0.002991,9.891929
1754988466829,0.284746,-0.024526,9.877572
1754988466829,0.31346,-0.029312,9.870394
1754988466830,0.284746,-0.034098,9.860822
1754988466832,0.265603,-0.019741,9.875179
1754988466833,0.318245,-0.007777,9.877572
1754988466835,0.334995,-0.014955,9.870394
1754988466837,0.289532,0.008973,9.875179
1754988466841,0.27996,-0.010169,9.870394
1754988466842,0.287139,-0.002991,9.88475
1754988466844,0.251246,-0.026919,9.882358
1754988466847,0.265603,-0.034098,9.877572
1754988466849,0.275175,-0.031705,9.856036
1754988466851,0.287139,-0.034098,9.875179
1754988466854,0.303888,-0.010169,9.88475
1754988466857,0.306281,-0.014955,9.877572
1754988466859,0.241675,-0.000598,9.872787
1754988466861,0.284746,-0.017348,9.887143
1754988466864,0.294317,-0.019741,9.868001
1754988466866,0.291924,0.001795,9.875179
1754988466868,0.272782,-0.017348,9.877572
1754988466871,0.284746,-0.000598,9.889536
1754988466873,0.272782,-0.000598,9.870394
1754988466875,0.253639,-0.026919,9.863214
1754988466878,0.277567,-0.005384,9.868001
1754988466880,0.289532,-0.014955,9.879965
1754988466883,0.272782,-0.010169,9.882358
1754988466885,0.275175,-0.038883,9.891929
1754988466888,0.275175,-0.046062,9.9015
1754988466891,0.31346,-0.010169,9.882358
1754988466892,0.301496,-0.010169,9.870394
1754988466895,0.282353,-0.022134,9.860822
1754988466897,0.31346,-0.024526,9.879965
1754988466899,0.282353,-0.017348,9.865608
1754988466902,0.27996,-0.038883,9.889536
1754988466904,0.267996,-0.010169,9.879965
1754988466907,0.291924,-0.014955,9.877572
1754988466909,0.289532,-0.007777,9.851251
1754988466911,0.289532,-0.024526,9.860822
1754988466914,0.272782,-0.017348,9.882358
1754988466916,0.306281,-0.031705,9.887143
1754988466919,0.267996,0.004187,9.882358
1754988466921,0.308674,-0.012562,9.872787
1754988466923,0.287139,-0.036491,9.875179
1754988466926,0.289532,-0.017348,9.894321
1754988466931,0.251246,-0.005384,9.887143
1754988466932,0.272782,-0.017348,9.870394
1754988466933,0.320638,-0.002991,9.865608
1754988466936,0.287139,-0.010169,9.863214
1754988466938,0.308674,-0.012562,9.872787
1754988466940,0.258425,-0.012562,9.887143
1754988466943,0.308674,-0.002991,9.88475
1754988466945,0.275175,-0.017348,9.896714
1754988466947,0.253639,-0.024526,9.882358
1754988466950,0.267996,-0.019741,9.868001
1754988466952,0.244068,0.008973,9.889536
1754988466955,0.263211,0.020937,9.887143
1754988466957,0.306281,-0.002991,9.882358
1754988466960,0.284746,-0.036491,9.872787
1754988466962,0.277567,-0.017348,9.88475
1754988466964,0.265603,-0.019741,9.891929
1754988466967,0.277567,-0.007777,9.872787
1754988466969,0.267996,0.008973,9.868001
1754988466971,0.289532,0.035294,9.88475
1754988466974,0.289532,-0.014955,9.896714
1754988466977,0.291924,-0.022134,9.882358
1754988466979,0.287139,0.013759,9.865608
1754988466981,0.265603,-0.022134,9.88475
1754988466983,0.282353,-0.002991,9.872787
1754988466986,0.299103,0.008973,9.872787
1754988466988,0.277567,-0.002991,9.88475
1754988466991,0.287139,-0.007777,9.894321
1754988466994,0.291924,-0.012562,9.915857
1754988466995,0.29671,-0.024526,9.887143
1754988466998,0.284746,-0.022134,9.889536
1754988467000,0.277567,-0.034098,9.865608
1754988467003,0.284746,-0.026919,9.863214
1754988467005,0.244068,-0.026919,9.879965
1754988467007,0.275175,-0.029312,9.863214
1754988467011,0.294317,-0.005384,9.88475
1754988467012,0.318245,-0.026919,9.860822
1754988467015,0.284746,-0.005384,9.853643
1754988467017,0.301496,-0.024526,9.858429
1754988467019,0.284746,-0.012562,9.870394
1754988467022,0.272782,-0.019741,9.879965
1754988467024,0.267996,0.004187,9.872787
1754988467027,0.294317,-0.010169,9.870394
1754988467029,0.291924,-0.022134,9.913465
1754988467031,0.311067,-0.010169,9.875179
1754988467034,0.272782,0.001795,9.858429
1754988467036,0.291924,0.008973,9.868001
1754988467038,0.303888,0.013759,9.879965
1754988467041,0.251246,-0.022134,9.891929
1754988467044,0.318245,-0.012562,9.872787
1754988467047,0.287139,-0.022134,9.870394
1754988467049,0.267996,-0.005384,9.875179
1754988467051,0.282353,-0.026919,9.875179
1754988467053,0.289532,-0.000598,9.868001
1754988467055,0.301496,0.011366,9.88475
1754988467058,0.277567,-0.026919,9.875179
1754988467060,0.308674,-0.036491,9.875179
1754988467063,0.291924,-0.046062,9.870394
1754988467065,0.277567,-0.026919,9.879965
1754988467067,0.282353,-0.024526,9.882358
1754988467070,0.303888,-0.026919,9.877572
1754988467072,0.275175,-0.034098,9.868001
1754988467074,0.27996,-0.012562,9.863214
1754988467077,0.294317,0.004187,9.889536
1754988467079,0.294317,-0.012562,9.863214
1754988467082,0.294317,-0.019741,9.879965
1754988467084,0.282353,-0.017348,9.879965
1754988467086,0.282353,0.001795,9.882358
1754988467089,0.299103,0.004187,9.870394
1754988467091,0.289532,0.018544,9.868001
1754988467094,0.275175,-0.002991,9.882358
1754988467096,0.256032,-0.007777,9.875179
1754988467099,0.291924,-0.005384,9.865608
1754988467101,0.311067,-0.010169,9.882358
1754988467103,0.287139,0.008973,9.877572
1754988467106,0.27996,-0.026919,9.889536
1754988467108,0.294317,-0.005384,9.891929
1754988467110,0.248854,-0.036491,9.868001
1754988467113,0.270389,-0.024526,9.882358
1754988467115,0.303888,-0.034098,9.875179
1754988467118,0.308674,-0.024526,9.896714
1754988467120,0.301496,-0.017348,9.868001
1754988467122,0.311067,-0.022134,9.9015
1754988467125,0.246461,-0.05324,9.891929
1754988467129,0.267996,-0.026919,9.903893
1754988467131,0.282353,-0.010169,9.882358
1754988467132,0.277567,-0.026919,9.887143
1754988467135,0.29671,-0.024526,9.846465
1754988467137,0.294317,-0.034098,9.879965
1754988467140,0.284746,-0.005384,9.882358
1754988467142,0.277567,-0.010169,9.875179
1754988467144,0.258425,-0.002991,9.853643
1754988467146,0.291924,0.016152,9.879965
1754988467149,0.318245,-0.010169,9.891929
1754988467151,0.306281,-0.026919,9.868001
1754988467153,0.272782,-0.024526,9.877572
1754988467156,0.31346,-0.010169,9.872787
1754988467158,0.275175,-0.024526,9.863214
1754988467162,0.294317,-0.010169,9.863214
1754988467165,0.277567,-0.024526,9.868001
1754988467166,0.275175,-0.026919,9.875179
1754988467168,0.318245,0.008973,9.894321
1754988467170,0.277567,-0.012562,9.865608
1754988467173,0.294317,0.020937,9.889536
1754988467175,0.277567,-0.007777,9.879965
1754988467178,0.29671,-0.012562,9.896714
1754988467182,0.27996,-0.048455,9.870394
1754988467183,0.284746,-0.029312,9.877572
1754988467185,0.282353,0.001795,9.899107
1754988467187,0.323031,-0.007777,9.882358
1754988467189,0.263211,-0.024526,9.875179
1754988467192,0.265603,-0.014955,9.877572
1754988467194,0.267996,-0.036491,9.870394
1754988467198,0.277567,-0.017348,9.879965
1754988467199,0.282353,-0.014955,9.860822
1754988467202,0.277567,-0.022134,9.882358
1754988467204,0.270389,-0.012562,9.875179
1754988467206,0.275175,-0.000598,9.887143
1754988467209,0.282353,-0.012562,9.894321
1754988467211,0.308674,-0.000598,9.877572
1754988467213,0.289532,-0.022134,9.879965
1754988467217,0.303888,-0.029312,9.887143
1754988467222,0.303888,-0.031705,9.88475
