1754988512402,0.29671,-0.007777,9.896714
1754988512405,0.308674,0.018544,9.896714
1754988512406,0.318245,0.008973,9.875179
1754988512407,0.287139,-0.010169,9.88475
1754988512408,0.289532,-0.036491,9.868001
1754988512409,0.291924,-0.046062,9.870394
1754988512410,0.272782,-0.026919,9.877572
1754988512410,0.258425,-0.007777,9.882358
1754988512411,0.270389,0.018544,9.88475
1754988512412,0.282353,-0.041276,9.877572
1754988512412,0.31346,-0.005384,9.882358
1754988512413,0.244068,-0.012562,9.889536
1754988512414,0.287139,-0.022134,9.889536
1754988512414,0.258425,-0.031705,9.887143
1754988512415,0.263211,-0.031705,9.882358
1754988512415,0.282353,-0.002991,9.896714
1754988512416,0.29671,0.016152,9.868001
1754988512417,0.277567,-0.010169,9.88475
1754988512417,0.334995,-0.000598,9.894321
1754988512418,0.287139,-0.002991,9.891929
1754988512418,0.29671,-0.019741,9.875179
1754988512419,0.287139,-0.036491,9.88475
1754988512419,0.27996,-0.036491,9.872787
1754988512420,0.260818,-0.036491,9.887143
1754988512420,0.294317,-0.005384,9.863214
1754988512421,0.275175,-0.017348,9.889536
1754988512422,0.258425,-0.005384,9.887143
1754988512423,0.301496,-0.000598,9.899107
1754988512423,0.260818,-0.022134,9.9015
1754988512424,0.265603,-0.014955,9.870394
1754988512424,0.282353,-0.022134,9.894321
1754988512425,0.301496,0.004187,9.891929
1754988512425,0.258425,-0.014955,9.875179
1754988512426,0.315853,-0.012562,9.872787
1754988512427,0.289532,-0.005384,9.9015
1754988512427,0.275175,-0.026919,9.868001
1754988512428,0.277567,-0.007777,9.896714
1754988512430,0.265603,-0.019741,9.865608
1754988512436,0.277567,0.013759,9.870394
1754988512436,0.287139,-0.002991,9.896714
1754988512437,0.244068,-0.012562,9.887143
1754988512439,0.258425,-0.029312,9.887143
1754988512441,0.27996,-0.034098,9.877572
1754988512443,0.320638,-0.002991,9.906285
1754988512445,0.284746,-0.019741,9.879965
1754988512447,0.256032,-0.014955,9.872787
1754988512451,0.308674,-0.017348,9.887143
1754988512452,0.308674,-0.031705,9.88475
1754988512455,0.303888,0.013759,9.906285
1754988512457,0.29671,-0.034098,9.872787
1754988512459,0.267996,-0.007777,9.858429
1754988512462,0.277567,-0.005384,9.872787
1754988512464,0.287139,-0.019741,9.872787
1754988512467,0.272782,-0.005384,9.879965
1754988512469,0.287139,-0.026919,9.875179
1754988512475,0.267996,-0.022134,9.865608
1754988512475,0.256032,-0.002991,9.863214
1754988512476,0.291924,-0.005384,9.894321
1754988512479,0.260818,-0.010169,9.891929
1754988512481,0.284746,-0.017348,9.853643
1754988512485,0.291924,-0.010169,9.879965
1754988512486,0.284746,-0.017348,9.863214
1754988512488,0.284746,0.004187,9.872787
1754988512491,0.277567,-0.010169,9.906285
1754988512493,0.282353,0.008973,9.882358
1754988512495,0.282353,0.018544,9.872787
1754988512498,0.323031,-0.014955,9.896714
1754988512502,0.287139,-0.000598,9.872787
1754988512506,0.299103,0.018544,9.894321
1754988512507,0.308674,-0.029312,9.863214
1754988512509,0.299103,-0.010169,9.868001
1754988512510,0.277567,-0.007777,9.882358
1754988512513,0.294317,-0.038883,9.887143
1754988512515,0.287139,-0.012562,9.872787
1754988512517,0.308674,-0.005384,9.891929
1754988512520,0.275175,-0.017348,9.860822
1754988512522,0.272782,0.013759,9.889536
1754988512524,0.294317,-0.012562,9.875179
1754988512527,0.270389,-0.024526,9.894321
1754988512529,0.291924,-0.031705,9.865608
1754988512532,0.248854,-0.014955,9.88475
1754988512534,0.282353,-0.036491,9.879965
1754988512537,0.277567,-0.017348,9.875179
1754988512539,0.294317,-0.041276,9.88475
1754988512541,0.272782,-0.017348,9.88475
1754988512544,0.282353,-0.010169,9.865608
1754988512546,0.29671,-0.010169,9.860822
1754988512548,0.308674,-0.036491,9.868001
1754988512551,0.29671,-0.005384,9.875179
1754988512554,0.291924,-0.014955,9.872787
1754988512556,0.282353,-0.019741,9.891929
1754988512558,0.251246,-0.017348,9.865608
1754988512560,0.275175,0.008973,9.875179
1754988512563,0.272782,-0.007777,9.872787
1754988512565,0.277567,0.008973,9.887143
1754988512568,0.275175,-0.000598,9.891929
1754988512573,0.29671,-0.007777,9.872787
1754988512574,0.289532,-0.034098,9.882358
1754988512575,0.275175,-0.031705,9.860822
1754988512577,0.27996,-0.031705,9.877572
1754988512580,0.315853,-0.034098,9.91825
1754988512582,0.272782,-0.024526,9.872787
1754988512585,0.289532,-0.014955,9.856036
1754988512589,0.287139,-0.041276,9.848858
1754988512590,0.275175,-0.043669,9.863214
1754988512591,0.287139,-0.007777,9.865608
1754988512594,0.289532,-0.002991,9.894321
1754988512596,0.256032,-0.019741,9.875179
1754988512599,0.272782,-0.019741,9.882358
1754988512602,0.265603,-0.046062,9.887143
1754988512607,0.308674,-0.012562,9.872787
1754988512608,0.311067,-0.012562,9.872787
1754988512608,0.260818,-0.002991,9.889536
1754988512611,0.301496,0.00658,9.879965
1754988512613,0.325424,-0.000598,9.882358
1754988512615,0.282353,-0.007777,9.846465
1754988512618,0.29671,-0.017348,9.887143
1754988512623,0.31346,-0.029312,9.887143
1754988512624,0.263211,-0.019741,9.877572
1754988512625,0.289532,-0.034098,9.863214
1754988512627,0.256032,-0.019741,9.88475
1754988512630,0.303888,-0.014955,9.889536
1754988512632,0.311067,-0.031705,9.870394
1754988512635,0.29671,-0.012562,9.896714
1754988512639,0.284746,0.025723,9.863214
1754988512640,0.29671,-0.014955,9.9015
1754988512642,0.289532,-0.024526,9.875179
1754988512644,0.287139,-0.022134,9.88475
1754988512647,0.29671,-0.010169,9.88475
1754988512649,0.282353,-0.014955,9.887143
1754988512651,0.294317,-0.036491,9.891929
1754988512656,0.265603,-0.002991,9.887143
1754988512658,0.289532,0.001795,9.872787
1754988512659,0.27996,-0.022134,9.88475
1754988512661,0.301496,-0.031705,9.851251
1754988512664,0.275175,-0.022134,9.903893
1754988512666,0.29671,-0.002991,9.872787
1754988512668,0.291924,-0.031705,9.882358
1754988512675,0.253639,-0.010169,9.877572
1754988512676,0.289532,-0.005384,9.865608
1754988512676,0.282353,0.001795,9.889536
1754988512678,0.270389,-0.010169,9.870394
1754988512680,0.253639,-0.005384,9.882358
1754988512683,0.303888,-0.024526,9.879965
1754988512685,0.260818,-0.007777,9.889536
1754988512687,0.284746,-0.036491,9.887143
