1754988483032,0.253639,-0.022134,9.870394
1754988483034,0.301496,-0.002991,9.848858
1754988483034,0.318245,-0.007777,9.870394
1754988483035,0.287139,-0.034098,9.851251
1754988483035,0.303888,-0.012562,9.877572
1754988483036,0.270389,-0.014955,9.877572
1754988483036,0.251246,-0.024526,9.868001
1754988483037,0.275175,-0.029312,9.882358
1754988483037,0.289532,-0.000598,9.9015
1754988483038,0.303888,-0.024526,9.887143
1754988483038,0.294317,-0.038883,9.877572
1754988483039,0.294317,-0.026919,9.853643
1754988483039,0.270389,-0.010169,9.882358
1754988483040,0.306281,-0.002991,9.879965
1754988483040,0.299103,-0.000598,9.875179
1754988483040,0.270389,-0.019741,9.865608
1754988483041,0.27996,0.016152,9.860822
1754988483041,0.27996,0.018544,9.896714
1754988483042,0.29671,0.00658,9.882358
1754988483042,0.282353,-0.029312,9.88475
1754988483043,0.267996,-0.014955,9.882358
1754988483043,0.258425,-0.017348,9.868001
1754988483044,0.275175,-0.019741,9.889536
1754988483044,0.303888,-0.022134,9.872787
1754988483045,0.256032,-0.000598,9.870394
1754988483045,0.289532,-0.012562,9.858429
1754988483045,0.282353,0.018544,9.879965
1754988483046,0.31346,-0.007777,9.882358
1754988483047,0.270389,-0.007777,9.872787
1754988483047,0.263211,0.004187,9.894321
1754988483048,0.294317,-0.017348,9.889536
1754988483049,0.289532,0.011366,9.879965
1754988483049,0.263211,0.004187,9.860822
1754988483050,0.277567,-0.034098,9.877572
1754988483050,0.29671,-0.019741,9.872787
1754988483052,0.270389,-0.017348,9.877572
1754988483052,0.277567,-0.029312,9.889536
1754988483053,0.291924,-0.034098,9.882358
1754988483056,0.284746,0.004187,9.879965
1754988483059,0.29671,-0.029312,9.9015
1754988483062,0.263211,-0.005384,9.887143
1754988483063,0.263211,-0.005384,9.879965
1754988483066,0.260818,-0.010169,9.870394
1754988483067,0.263211,-0.012562,9.872787
1754988483069,0.299103,-0.022134,9.894321
1754988483072,0.270389,-0.014955,9.870394
1754988483074,0.320638,-0.038883,9.887143
1754988483076,0.29671,-0.014955,9.868001
1754988483079,0.308674,0.008973,9.860822
1754988483082,0.291924,-0.022134,9.863214
1754988483088,0.284746,-0.048455,9.872787
1754988483089,0.291924,-0.026919,9.877572
1754988483090,0.287139,-0.019741,9.872787
1754988483091,0.277567,-0.022134,9.891929
1754988483093,0.29671,-0.002991,9.896714
1754988483095,0.260818,-0.029312,9.868001
1754988483099,0.277567,0.00658,9.863214
1754988483100,0.291924,-0.000598,9.872787
1754988483103,0.289532,-0.002991,9.877572
1754988483105,0.299103,-0.014955,9.88475
1754988483108,0.294317,-0.022134,9.887143
1754988483110,0.263211,-0.012562,9.875179
1754988483112,0.282353,-0.031705,9.879965
1754988483115,0.275175,-0.014955,9.889536
1754988483118,0.263211,-0.012562,9.889536
1754988483120,0.265603,0.008973,9.870394
1754988483122,0.301496,-0.000598,9.868001
1754988483124,0.272782,-0.012562,9.891929
1754988483127,0.284746,-0.017348,9.872787
1754988483129,0.258425,-0.005384,9.870394
1754988483136,0.270389,-0.022134,9.889536
1754988483137,0.272782,-0.041276,9.877572
1754988483138,0.29671,-0.026919,9.875179
1754988483139,0.294317,-0.014955,9.88475
1754988483141,0.294317,-0.010169,9.896714
1754988483143,0.306281,-0.026919,9.877572
1754988483146,0.287139,-0.026919,9.877572
1754988483150,0.27996,-0.017348,9.877572
1754988483155,0.244068,-0.019741,9.882358
1754988483156,0.289532,-0.026919,9.887143
1754988483157,0.29671,-0.022134,9.887143
1754988483158,0.270389,-0.036491,9.88475
1754988483160,0.291924,-0.048455,9.9015
1754988483163,0.301496,-0.038883,9.887143
1754988483166,0.27996,-0.034098,9.877572
1754988483169,0.277567,-0.022134,9.860822
1754988483170,0.282353,-0.012562,9.863214
1754988483172,0.301496,-0.014955,9.872787
1754988483175,0.311067,-0.000598,9.899107
1754988483177,0.299103,-0.010169,9.875179
1754988483179,0.277567,-0.022134,9.887143
1754988483182,0.270389,-0.019741,9.896714
1754988483185,0.306281,0.032901,9.865608
1754988483187,0.284746,-0.026919,9.868001
1754988483189,0.299103,-0.000598,9.872787
1754988483191,0.275175,-0.017348,9.88475
1754988483194,0.29671,-0.019741,9.858429
1754988483197,0.303888,-0.022134,9.853643
1754988483200,0.282353,-0.034098,9.875179
1754988483203,0.27996,0.004187,9.889536
1754988483204,0.306281,-0.014955,9.877572
1754988483206,0.303888,-0.031705,9.872787
1754988483209,0.287139,-0.019741,9.872787
1754988483211,0.291924,-0.022134,9.875179
1754988483213,0.272782,0.011366,9.865608
1754988483216,0.277567,-0.010169,9.88475
