1754988573165,0.31346,-0.017348,9.863214
1754988573167,0.301496,-0.012562,9.882358
1754988573167,0.27996,-0.024526,9.865608
1754988573168,0.282353,-0.026919,9.882358
1754988573169,0.265603,-0.024526,9.877572
1754988573170,0.265603,-0.010169,9.877572
1754988573171,0.27996,-0.002991,9.882358
1754988573171,0.277567,0.008973,9.877572
1754988573172,0.29671,-0.000598,9.865608
1754988573173,0.289532,-0.005384,9.872787
1754988573173,0.29671,-0.007777,9.889536
1754988573174,0.301496,0.004187,9.868001
1754988573175,0.277567,-0.055633,9.882358
1754988573176,0.287139,-0.036491,9.879965
1754988573176,0.308674,-0.026919,9.882358
1754988573177,0.291924,-0.038883,9.896714
1754988573178,0.267996,-0.024526,9.870394
1754988573179,0.275175,-0.048455,9.889536
1754988573179,0.282353,-0.038883,9.899107
1754988573179,0.265603,-0.000598,9.858429
1754988573180,0.306281,-0.019741,9.872787
1754988573180,0.270389,-0.005384,9.879965
1754988573180,0.267996,-0.014955,9.882358
1754988573181,0.294317,-0.012562,9.894321
1754988573181,0.291924,-0.014955,9.889536
1754988573181,0.306281,-0.012562,9.882358
1754988573182,0.294317,-0.024526,9.860822
1754988573182,0.265603,-0.000598,9.882358
1754988573182,0.291924,-0.038883,9.887143
1754988573183,0.27996,-0.007777,9.877572
1754988573183,0.277567,-0.005384,9.889536
1754988573183,0.306281,-0.036491,9.865608
1754988573183,0.267996,-0.024526,9.870394
1754988573184,0.270389,-0.010169,9.872787
1754988573184,0.256032,-0.019741,9.879965
1754988573184,0.258425,-0.041276,9.856036
1754988573184,0.241675,-0.014955,9.877572
1754988573185,0.282353,-0.026919,9.875179
1754988573185,0.299103,-0.024526,9.863214
1754988573185,0.282353,-0.000598,9.865608
1754988573186,0.282353,-0.019741,9.872787
1754988573186,0.246461,-0.022134,9.870394
1754988573186,0.263211,-0.041276,9.882358
1754988573186,0.303888,-0.031705,9.868001
1754988573187,0.303888,-0.022134,9.879965
1754988573187,0.282353,-0.026919,9.88475
1754988573188,0.289532,-0.010169,9.88475
1754988573191,0.284746,-0.014955,9.856036
1754988573193,0.272782,-0.019741,9.851251
1754988573196,0.267996,-0.007777,9.887143
1754988573198,0.253639,-0.000598,9.889536
1754988573202,0.303888,0.008973,9.858429
1754988573203,0.248854,-0.022134,9.865608
1754988573206,0.282353,-0.002991,9.870394
1754988573208,0.275175,-0.036491,9.851251
1754988573210,0.27996,-0.029312,9.865608
1754988573213,0.272782,-0.014955,9.872787
1754988573215,0.27996,-0.014955,9.899107
1754988573217,0.289532,-0.029312,9.88475
1754988573219,0.294317,-0.026919,9.872787
1754988573223,0.244068,-0.034098,9.870394
1754988573224,0.263211,-0.014955,9.887143
1754988573227,0.27996,-0.024526,9.863214
1754988573229,0.284746,-0.017348,9.882358
1754988573232,0.282353,-0.019741,9.889536
1754988573234,0.277567,-0.007777,9.882358
1754988573236,0.287139,-0.024526,9.896714
1754988573239,0.303888,-0.029312,9.891929
1754988573242,0.306281,-0.024526,9.868001
1754988573244,0.306281,-0.026919,9.88475
1754988573246,0.299103,0.004187,9.879965
1754988573249,0.323031,-0.017348,9.889536
1754988573251,0.284746,-0.046062,9.891929
1754988573254,0.270389,-0.029312,9.889536
1754988573256,0.27996,0.008973,9.879965
1754988573259,0.289532,-0.010169,9.868001
1754988573262,0.311067,-0.024526,9.870394
1754988573264,0.303888,-0.007777,9.887143
