1754988884320,0.289532,-0.019741,9.868001
1754988884322,0.299103,-0.000598,9.879965
1754988884322,0.29671,-0.050847,9.875179
1754988884323,0.323031,-0.007777,9.88475
1754988884324,0.291924,-0.002991,9.868001
1754988884324,0.272782,-0.022134,9.896714
1754988884325,0.287139,-0.043669,9.865608
1754988884325,0.318245,-0.050847,9.858429
1754988884326,0.289532,-0.026919,9.879965
1754988884326,0.27996,-0.036491,9.879965
1754988884326,0.289532,-0.017348,9.889536
1754988884327,0.282353,0.001795,9.889536
1754988884327,0.284746,-0.010169,9.877572
1754988884328,0.282353,-0.010169,9.872787
1754988884328,0.275175,-0.010169,9.865608
1754988884329,0.287139,-0.000598,9.887143
1754988884329,0.27996,-0.029312,9.889536
1754988884330,0.260818,0.001795,9.896714
1754988884330,0.263211,-0.002991,9.863214
1754988884331,0.258425,-0.012562,9.875179
1754988884331,0.275175,0.008973,9.879965
1754988884332,0.291924,-0.014955,9.882358
1754988884332,0.27996,0.004187,9.872787
1754988884333,0.27996,0.028116,9.877572
1754988884333,0.260818,-0.002991,9.9015
1754988884334,0.289532,0.001795,9.88475
1754988884334,0.294317,0.008973,9.875179
1754988884335,0.301496,-0.024526,9.891929
1754988884335,0.277567,-0.031705,9.887143
1754988884336,0.263211,-0.026919,9.875179
1754988884342,0.275175,-0.024526,9.863214
1754988884343,0.337388,-0.026919,9.860822
1754988884345,0.294317,0.004187,9.863214
1754988884346,0.270389,-0.022134,9.887143
1754988884348,0.342174,0.004187,9.877572
1754988884350,0.332602,-0.036491,9.875179
1754988884353,0.284746,-0.024526,9.856036
1754988884354,0.320638,-0.036491,9.856036
1754988884357,0.289532,-0.017348,9.877572
1754988884359,0.272782,0.018544,9.877572
1754988884363,0.287139,-0.005384,9.889536
1754988884367,0.287139,-0.010169,9.894321
1754988884367,0.294317,-0.029312,9.915857
1754988884369,0.287139,0.008973,9.896714
1754988884371,0.289532,-0.005384,9.896714
1754988884373,0.27996,-0.007777,9.868001
1754988884376,0.284746,0.020937,9.894321
1754988884382,0.303888,-0.014955,9.882358
1754988884386,0.299103,-0.007777,9.889536
1754988884387,0.253639,-0.019741,9.882358
1754988884387,0.320638,-0.014955,9.887143
1754988884388,0.315853,-0.014955,9.887143
1754988884390,0.29671,-0.022134,9.877572
1754988884393,0.320638,-0.026919,9.879965
1754988884396,0.291924,-0.029312,9.9015
1754988884397,0.275175,-0.017348,9.882358
1754988884400,0.275175,-0.012562,9.860822
1754988884403,0.270389,-0.017348,9.894321
1754988884405,0.289532,-0.014955,9.891929
1754988884407,0.287139,-0.022134,9.896714
1754988884410,0.260818,-0.010169,9.889536
1754988884413,0.277567,0.001795,9.872787
1754988884418,0.294317,0.004187,9.891929
1754988884418,0.27996,0.00658,9.887143
1754988884419,0.325424,-0.031705,9.896714
1754988884422,0.315853,-0.010169,9.868001
1754988884424,0.294317,-0.012562,9.879965
1754988884427,0.27996,-0.029312,9.872787
1754988884430,0.265603,-0.036491,9.865608
1754988884431,0.27996,-0.017348,9.88475
1754988884433,0.287139,-0.024526,9.853643
1754988884436,0.291924,-0.007777,9.889536
1754988884438,0.299103,-0.005384,9.889536
1754988884441,0.291924,0.001795,9.889536
1754988884443,0.277567,-0.002991,9.870394
1754988884447,0.306281,0.00658,9.853643
1754988884451,0.294317,-0.026919,9.872787
1754988884451,0.277567,-0.029312,9.858429
1754988884453,0.277567,0.001795,9.896714
1754988884455,0.299103,-0.000598,9.88475
1754988884457,0.29671,0.001795,9.896714
1754988884460,0.29671,-0.014955,9.889536
1754988884464,0.318245,-0.022134,9.887143
1754988884469,0.289532,-0.036491,9.868001
1754988884471,0.287139,-0.019741,9.879965
1754988884471,0.282353,-0.038883,9.868001
1754988884472,0.29671,-0.050847,9.868001
1754988884474,0.270389,-0.058026,9.858429
1754988884477,0.275175,-0.012562,9.865608
1754988884479,0.265603,0.00658,9.877572
1754988884481,0.29671,-0.034098,9.899107
1754988884485,0.299103,-0.041276,9.879965
1754988884487,0.282353,0.004187,9.896714
1754988884489,0.303888,-0.014955,9.882358
1754988884491,0.29671,-0.022134,9.868001
1754988884493,0.275175,-0.012562,9.9015
1754988884496,0.306281,-0.024526,9.889536
1754988884498,0.291924,-0.000598,9.879965
1754988884501,0.311067,-0.017348,9.868001
1754988884503,0.299103,-0.002991,9.860822
1754988884505,0.270389,-0.024526,9.894321
1754988884508,0.282353,0.004187,9.879965
1754988884510,0.275175,-0.014955,9.865608
1754988884513,0.308674,-0.024526,9.860822
1754988884515,0.275175,-0.019741,9.853643
1754988884518,0.272782,-0.031705,9.875179
1754988884520,0.289532,-0.062812,9.879965
1754988884523,0.311067,-0.036491,9.870394
1754988884525,0.277567,-0.012562,9.863214
1754988884527,0.306281,0.016152,9.875179
1754988884529,0.299103,-0.019741,9.860822
1754988884534,0.315853,-0.007777,9.877572
1754988884535,0.291924,-0.012562,9.875179
1754988884537,0.287139,-0.000598,9.887143
1754988884539,0.275175,-0.000598,9.877572
1754988884542,0.294317,-0.031705,9.877572
1754988884544,0.301496,0.004187,9.877572
1754988884546,0.289532,-0.005384,9.9015
1754988884549,0.323031,-0.012562,9.863214
1754988884551,0.31346,-0.000598,9.899107
1754988884554,0.282353,-0.010169,9.889536
1754988884556,0.287139,-0.029312,9.870394
1754988884558,0.294317,-0.000598,9.865608
1754988884561,0.27996,0.001795,9.889536
1754988884563,0.303888,-0.002991,9.887143
1754988884567,0.251246,-0.012562,9.865608
1754988884569,0.256032,-0.000598,9.877572
1754988884570,0.318245,-0.029312,9.868001
1754988884573,0.303888,-0.002991,9.877572
1754988884575,0.291924,0.008973,9.891929
1754988884577,0.27996,0.001795,9.899107
1754988884580,0.260818,-0.005384,9.863214
1754988884582,0.289532,-0.017348,9.863214
1754988884585,0.29671,-0.031705,9.891929
1754988884587,0.294317,-0.031705,9.894321
1754988884589,0.267996,-0.019741,9.872787
1754988884592,0.263211,-0.014955,9.863214
1754988884594,0.284746,-0.026919,9.853643
1754988884597,0.291924,0.004187,9.882358
1754988884599,0.275175,-0.010169,9.875179
1754988884601,0.294317,-0.022134,9.887143
1754988884604,0.284746,-0.019741,9.9015
1754988884606,0.284746,0.001795,9.88475
1754988884609,0.289532,-0.010169,9.879965
1754988884611,0.311067,-0.031705,9.879965
1754988884614,0.277567,-0.000598,9.889536
1754988884616,0.275175,-0.000598,9.899107
1754988884620,0.294317,-0.005384,9.863214
1754988884621,0.308674,-0.005384,9.872787
1754988884623,0.301496,-0.012562,9.863214
1754988884626,0.282353,-0.017348,9.851251
1754988884628,0.308674,-0.002991,9.894321
1754988884630,0.308674,-0.010169,9.872787
1754988884633,0.318245,-0.026919,9.899107
1754988884635,0.29671,-0.017348,9.891929
1754988884638,0.306281,-0.002991,9.872787
1754988884640,0.263211,-0.017348,9.875179
1754988884642,0.275175,-0.012562,9.882358
1754988884645,0.267996,-0.002991,9.865608
1754988884647,0.291924,-0.005384,9.877572
1754988884649,0.320638,-0.019741,9.891929
1754988884652,0.287139,0.004187,9.877572
1754988884655,0.291924,-0.005384,9.896714
1754988884657,0.277567,-0.012562,9.882358
1754988884659,0.284746,-0.014955,9.870394
1754988884661,0.260818,-0.012562,9.868001
1754988884664,0.306281,-0.010169,9.887143
1754988884668,0.318245,-0.000598,9.889536
1754988884669,0.289532,-0.014955,9.88475
1754988884672,0.246461,-0.026919,9.877572
1754988884673,0.291924,-0.012562,9.877572
1754988884676,0.289532,-0.022134,9.891929
1754988884678,0.320638,-0.019741,9.870394
1754988884681,0.294317,-0.002991,9.865608
1754988884683,0.282353,-0.024526,9.88475
1754988884686,0.294317,0.004187,9.88475
1754988884688,0.267996,-0.019741,9.877572
1754988884690,0.260818,-0.017348,9.872787
1754988884693,0.294317,-0.031705,9.858429
1754988884695,0.29671,-0.012562,9.882358
1754988884697,0.301496,-0.000598,9.875179
1754988884700,0.277567,-0.038883,9.882358
1754988884703,0.291924,-0.002991,9.875179
1754988884705,0.299103,-0.000598,9.858429
1754988884707,0.31346,0.02333,9.858429
1754988884709,0.246461,0.004187,9.875179
1754988884712,0.275175,-0.034098,9.877572
1754988884714,0.253639,-0.002991,9.868001
1754988884716,0.282353,-0.007777,9.894321
1754988884719,0.301496,-0.029312,9.879965
1754988884722,0.301496,-0.007777,9.891929
1754988884723,0.272782,-0.022134,9.865608
1754988884726,0.282353,-0.002991,9.875179
1754988884729,0.275175,-0.010169,9.882358
1754988884731,0.325424,-0.014955,9.877572
1754988884733,0.301496,-0.031705,9.872787
1754988884736,0.267996,-0.043669,9.872787
1754988884740,0.294317,-0.007777,9.896714
1754988884740,0.301496,-0.014955,9.882358
1754988884743,0.291924,-0.010169,9.88475
1754988884745,0.294317,-0.043669,9.882358
1754988884749,0.272782,-0.017348,9.88475
1754988884750,0.272782,0.00658,9.858429
1754988884754,0.291924,-0.010169,9.88475
1754988884755,0.267996,-0.007777,9.889536
1754988884758,0.306281,-0.024526,9.858429
1754988884759,0.306281,-0.017348,9.872787
1754988884762,0.282353,0.00658,9.882358
1754988884764,0.303888,-0.034098,9.889536
1754988884767,0.306281,0.001795,9.877572
1754988884770,0.275175,-0.026919,9.877572
1754988884772,0.272782,-0.024526,9.848858
1754988884774,0.289532,-0.007777,9.872787
1754988884776,0.289532,-0.007777,9.863214
1754988884779,0.267996,0.001795,9.879965
1754988884781,0.287139,-0.017348,9.887143
1754988884784,0.267996,-0.002991,9.882358
1754988884787,0.299103,-0.026919,9.875179
1754988884789,0.282353,-0.007777,9.877572
1754988884791,0.29671,-0.012562,9.88475
1754988884793,0.299103,-0.029312,9.894321
1754988884795,0.284746,-0.022134,9.887143
1754988884798,0.29671,-0.022134,9.879965
1754988884801,0.284746,-0.019741,9.879965
1754988884804,0.260818,-0.022134,9.882358
1754988884806,0.275175,-0.014955,9.891929
1754988884808,0.289532,-0.002991,9.882358
1754988884810,0.275175,0.008973,9.882358
1754988884812,0.289532,-0.014955,9.889536
1754988884814,0.246461,0.013759,9.875179
1754988884817,0.289532,-0.010169,9.877572
1754988884820,0.287139,-0.022134,9.868001
1754988884822,0.282353,-0.010169,9.877572
1754988884824,0.31346,-0.043669,9.894321
1754988884826,0.275175,-0.010169,9.894321
1754988884829,0.27996,-0.026919,9.853643
1754988884831,0.29671,0.011366,9.856036
1754988884834,0.327817,0.018544,9.879965
1754988884836,0.311067,-0.019741,9.882358
1754988884839,0.287139,-0.000598,9.891929
1754988884842,0.299103,-0.010169,9.872787
1754988884843,0.29671,-0.005384,9.879965
1754988884846,0.291924,-0.000598,9.887143
1754988884848,0.287139,-0.014955,9.889536
1754988884850,0.299103,0.004187,9.877572
1754988884853,0.299103,-0.002991,9.872787
1754988884856,0.306281,-0.038883,9.882358
1754988884858,0.291924,-0.036491,9.882358
1754988884860,0.263211,-0.017348,9.887143
1754988884863,0.267996,0.013759,9.865608
1754988884865,0.294317,-0.017348,9.870394
1754988884867,0.265603,-0.012562,9.879965
1754988884870,0.294317,-0.017348,9.868001
1754988884873,0.27996,-0.000598,9.872787
1754988884875,0.282353,-0.034098,9.870394
1754988884877,0.284746,-0.019741,9.870394
1754988884879,0.291924,-0.000598,9.879965
1754988884882,0.29671,-0.014955,9.887143
