1754988732771,0.284746,-0.019741,9.879965
1754988732772,0.294317,-0.014955,9.865608
1754988732773,0.27996,-0.012562,9.879965
1754988732773,0.275175,-0.000598,9.899107
1754988732774,0.299103,-0.005384,9.877572
1754988732775,0.272782,0.00658,9.868001
1754988732775,0.291924,-0.002991,9.889536
1754988732776,0.267996,-0.019741,9.875179
1754988732776,0.294317,-0.024526,9.88475
1754988732777,0.263211,-0.024526,9.865608
1754988732778,0.287139,-0.005384,9.913465
1754988732778,0.270389,-0.005384,9.894321
1754988732779,0.27996,-0.014955,9.88475
1754988732779,0.282353,-0.014955,9.865608
1754988732780,0.29671,-0.017348,9.865608
1754988732781,0.315853,-0.022134,9.879965
1754988732781,0.287139,-0.012562,9.858429
1754988732782,0.291924,-0.007777,9.894321
1754988732782,0.27996,-0.036491,9.88475
1754988732783,0.270389,-0.014955,9.872787
1754988732783,0.284746,-0.000598,9.88475
1754988732784,0.282353,-0.031705,9.889536
1754988732785,0.294317,-0.036491,9.858429
1754988732785,0.27996,-0.022134,9.88475
1754988732786,0.277567,0.001795,9.877572
1754988732786,0.282353,-0.000598,9.877572
1754988732787,0.270389,-0.024526,9.868001
1754988732787,0.323031,-0.026919,9.889536
1754988732788,0.308674,-0.036491,9.868001
1754988732789,0.265603,-0.031705,9.858429
1754988732789,0.301496,-0.017348,9.870394
1754988732790,0.265603,-0.007777,9.894321
1754988732791,0.289532,-0.010169,9.88475
1754988732791,0.289532,-0.024526,9.870394
1754988732792,0.287139,0.013759,9.860822
1754988732792,0.294317,-0.010169,9.860822
1754988732793,0.284746,-0.036491,9.870394
1754988732793,0.287139,-0.005384,9.877572
1754988732794,0.287139,0.004187,9.868001
1754988732794,0.289532,-0.010169,9.870394
1754988732795,0.289532,-0.034098,9.877572
1754988732795,0.270389,-0.005384,9.879965
1754988732795,0.289532,-0.019741,9.860822
1754988732797,0.301496,-0.019741,9.848858
1754988732799,0.306281,-0.022134,9.9015
1754988732801,0.284746,-0.007777,9.911072
1754988732803,0.277567,-0.002991,9.88475
1754988732806,0.27996,-0.014955,9.887143
1754988732809,0.294317,0.011366,9.882358
